business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COMFORT GUEST HOUSE,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 82828 84800,N/A,4.4,36,"4/4, GT Rd, Fansitalla More, Kadam Tala, Howrah, West Bengal 711101","Fansitalla More, Kadam Tala",22.5849181,88.33397599999999,ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,https://www.google.com/maps/place/?q=place_id:ChIJz4bJGHt3AjoRR9OFdZ_Nd9c,part_312,2026-09-20 20:34:31
"Guest House, Ramakrishna Math, Baghbazar",Guesthouse,Guest house,Guest house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,http://www.udbodhan.org/,4.1,17,"9, Ramakrishna Ln, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.60596,88.3675885,ChIJDZteGix2AjoRKztB2I9z53g,https://www.google.com/maps/place/?q=place_id:ChIJDZteGix2AjoRKztB2I9z53g,part_312,2026-09-20 20:34:31
City Central Guest House,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,3.2,27,"160/A, Chandni Chowk St, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5657556,88.35484799999999,ChIJIyqtOah3AjoRBleBoLwLkuM,https://www.google.com/maps/place/?q=place_id:ChIJIyqtOah3AjoRBleBoLwLkuM,part_312,2026-09-20 20:34:31
Magenta Homestay,Guesthouse,Guest house,"Guest house, Home Stay",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 74390 21742,N/A,4.9,67,"5/2B, Ashutosh Chowdary Ave, near Birla Mandir, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5304011,88.3666732,ChIJ2Xy0zal3AjoRcPI4XYWCLfU,https://www.google.com/maps/place/?q=place_id:ChIJ2Xy0zal3AjoRcPI4XYWCLfU,part_312,2026-09-20 20:34:32
Sitaram Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 93308 11702,https://sitaramlodge.com/,4.8,1881,"194, Rishi Bankim Chandra Rd, Tetulpara, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Tetulpara, Gouripur, Garifa, Naihati",22.8958844,88.4190416,ChIJCVs53UOX-DkRzcgzzjMNEQw,https://www.google.com/maps/place/?q=place_id:ChIJCVs53UOX-DkRzcgzzjMNEQw,part_312,2026-09-20 20:34:32
Manisha Guest House,Guesthouse,Hotel,Hotel,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84012 16801,N/A,3.4,109,"C-5, Bikramgarh, Golf Green, Kolkata, West Bengal 700068","Bikramgarh, Golf Green",22.4985595,88.3624195,ChIJRb9U245xAjoRMqj5b7BZKDs,https://www.google.com/maps/place/?q=place_id:ChIJRb9U245xAjoRMqj5b7BZKDs,part_312,2026-09-20 20:34:32
ADHIRAJ INN,Guesthouse,Guest house,Guest house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,30,"235, Prince Anwar Shah Rd, Badam Talla, Kalighat, Kolkata, West Bengal 700033","Badam Talla, Kalighat",22.5011545,88.35265799999999,ChIJWwxcTtJxAjoRO27NZ2K4EBA,https://www.google.com/maps/place/?q=place_id:ChIJWwxcTtJxAjoRO27NZ2K4EBA,part_312,2026-09-20 20:34:32
Zenith Guest House & cafe,Guesthouse,Guest house,"Guest house, Dharamshala, Extended stay hotel, Hotel, Lodge, Home Stay",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://zenith-guest-house-cafe.grexa.site/,5.0,167,"New, Sham Ki Sabji Mandi, near Session Court Road, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3512327,74.6334301,ChIJy0DfOgDDaDkRCC1tU33qzks,https://www.google.com/maps/place/?q=place_id:ChIJy0DfOgDDaDkRCC1tU33qzks,part_312,2026-09-20 20:34:32
Hindustan Zinc Guest House Agucha,Guesthouse,Guest house,Guest house,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.6,394,"VMHX+VGX, Agucha Rd, Zinc Colony, Hurda Magra, Hurara Mugra, Rajasthan 311022",Zinc Colony,25.8797429,74.6988641,ChIJyzuqy-I7aTkRoovmc2r9S3g,https://www.google.com/maps/place/?q=place_id:ChIJyzuqy-I7aTkRoovmc2r9S3g,part_312,2026-09-20 20:34:32
Solanki Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Lodge, Meal delivery",700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,https://jsdl.in/DT-36BH3EGQ,3.7,1601,"Azad chowk Opp. commerce college, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Kolhapur, Maharashtra 416012","Dilbahar Talim, Laxmipuri",16.6951087,74.2289083,ChIJ0Wlukg0AwTsRpeXL42lDBoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Wlukg0AwTsRpeXL42lDBoQ,part_312,2026-09-20 20:34:32
