business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BASUNDHARA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Resort hotel",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98043 45050,N/A,3.6,108.0,"37, Acharya Prafulla Chandra Rd, near JAGAT CINEMA HALL, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5714203,88.3712278,ChIJ_2B2L1R3AjoRKZvKi78rzjw,https://www.google.com/maps/place/?q=place_id:ChIJ_2B2L1R3AjoRKZvKi78rzjw,part_312,2026-09-20 20:40:35
Sunny Guest House,Guesthouse,Guest house,"Guest house, Hotel",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98047 92644,N/A,4.0,512.0,"Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5688499,88.3692962,ChIJtSe_o_t2AjoRbFBQlg_n-zc,https://www.google.com/maps/place/?q=place_id:ChIJtSe_o_t2AjoRbFBQlg_n-zc,part_312,2026-09-20 20:40:35
SONAR BASA GUEST HOUSE,Guesthouse,Guest house,"Guest house, Lodge",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 91434 80918,N/A,3.9,644.0,"21, 2nd Ln, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.568838799999998,88.3692588,ChIJ_Tn0xlZ2AjoRAtjExEO0JPI,https://www.google.com/maps/place/?q=place_id:ChIJ_Tn0xlZ2AjoRAtjExEO0JPI,part_312,2026-09-20 20:40:35
Panchmookhi Guest House,Guesthouse,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83369 65185,N/A,4.0,468.0,"10A, Dr Amal Roy Ch Rd, Chowdhury Lane, Baithakkhana, Kolkata, West Bengal 700009","Chowdhury Lane, Baithakkhana",22.567761299999997,88.3673678,ChIJAfXhJVR2AjoRlIGbQat-IkM,https://www.google.com/maps/place/?q=place_id:ChIJAfXhJVR2AjoRlIGbQat-IkM,part_312,2026-09-20 20:40:35
PKG International guest house,Guesthouse,Guest house,"Guest house, Hotel, Lodge",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.1,57.0,"2/B, Mahatma Gandhi Rd, beside kamala mistanna bhandar, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.569056,88.369714,ChIJZWQGGp13AjoRRZ9VPQhbUiI,https://www.google.com/maps/place/?q=place_id:ChIJZWQGGp13AjoRRZ9VPQhbUiI,part_312,2026-09-20 20:40:35
Lovely Guest House,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2350 3373,N/A,3.6,132.0,"17, Manindra Nath Mitra Row, Opp to Surendranath College, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5708171,88.3696315,ChIJrfkIMVF2AjoRWE3WaBtd9D4,https://www.google.com/maps/place/?q=place_id:ChIJrfkIMVF2AjoRWE3WaBtd9D4,part_312,2026-09-20 20:40:35
P Ps Nest Guest House,Guesthouse,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 124 620 1612,https://www.oyorooms.com/232110/,4.2,118.0,"159/A, Bepin Behari Ganguly St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5675526,88.3676583,ChIJ5ee1aEh3AjoRHeK74TAtytY,https://www.google.com/maps/place/?q=place_id:ChIJ5ee1aEh3AjoRHeK74TAtytY,part_312,2026-09-20 20:40:35
Abhinandan Guest House Pvt Ltd,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 2360 3378,N/A,3.7,176.0,"11, 2nd Ln, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.5690077,88.36963109999999,ChIJU50C31Z2AjoRUxyV-Gmsn_0,https://www.google.com/maps/place/?q=place_id:ChIJU50C31Z2AjoRUxyV-Gmsn_0,part_312,2026-09-20 20:40:35
Diganta Guest House,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98745 94483,N/A,3.3,237.0,"27/3, S Sealdah Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5694725,88.36923589999999,ChIJ4Wv12VZ2AjoRsgUqNuRafV4,https://www.google.com/maps/place/?q=place_id:ChIJ4Wv12VZ2AjoRsgUqNuRafV4,part_312,2026-09-20 20:40:35
Megacity Guest House,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98364 56264,N/A,3.6,200.0,"19 Mahatma Gandhi Road, Amherst St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.568755,88.3689735,ChIJe3fQwFZ2AjoRxUSaeHC0Bm4,https://www.google.com/maps/place/?q=place_id:ChIJe3fQwFZ2AjoRxUSaeHC0Bm4,part_312,2026-09-20 20:40:35
Govindam Guest House,Guesthouse,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.0,20.0,"9A, 1st Ln, Vidyapati Setu, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Vidyapati Setu, Sealdah, Baithakkhana",22.568472,88.3692208,ChIJnzhFog53AjoRnoa86xA0v-A,https://www.google.com/maps/place/?q=place_id:ChIJnzhFog53AjoRnoa86xA0v-A,part_312,2026-09-20 20:40:35
Hotel O NIRMAL GUEST HOUSE,Guesthouse,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 124 620 1612,https://www.oyorooms.com/221611/,3.9,88.0,"post office, 15, Sitaram Ghosh St, opposite AMHERST STREET, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.5745805,88.3674686,ChIJjevEj413AjoRSUBBsGatI1M,https://www.google.com/maps/place/?q=place_id:ChIJjevEj413AjoRSUBBsGatI1M,part_312,2026-09-20 20:40:35
Maa Tara Guest House,Guesthouse,Hotel,Hotel,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,3.7,3.0,"36B, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5698132,88.3670537,ChIJSWxnNQB3AjoRKlWNadCmp8E,https://www.google.com/maps/place/?q=place_id:ChIJSWxnNQB3AjoRKlWNadCmp8E,part_312,2026-09-20 20:40:35
OYO 46432 Eennra North Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 124 620 1612,https://www.oyorooms.com/75007/,4.1,160.0,"112, Amherst St, College Street Bata, College Row, Machuabazar, Kolkata, West Bengal 700009","College Street Bata, College Row, Machuabazar",22.5767505,88.36866859999999,ChIJT97qsgd3AjoRmwDulf689kI,https://www.google.com/maps/place/?q=place_id:ChIJT97qsgd3AjoRmwDulf689kI,part_312,2026-09-20 20:40:35
HOTEL AKG INN,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98749 87478,http://www.akginn.co.in/,4.9,,"CL-54,SECTOR-2, BIDHAN NAGAR, Bidhannagar, Kolkata, West Bengal 700091","CL Block, Block CL, BIDHAN NAGAR, Bidhannagar",22.581290499999998,88.4287396,ChIJu-_xGaV1AjoRu6kBtg2AOGE,https://www.google.com/maps/place/?q=place_id:ChIJu-_xGaV1AjoRu6kBtg2AOGE,part_312,2026-09-20 20:40:35
AKG INN,Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98749 87487,http://www.akginn.co.in/,4.6,,"137, FE Block Ln, FE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FE Block, Sector 3, Bidhannagar",22.5821145,88.41628589999999,ChIJQ9v3qsZ1AjoRANutH5Yf9lU,https://www.google.com/maps/place/?q=place_id:ChIJQ9v3qsZ1AjoRANutH5Yf9lU,part_312,2026-09-20 20:40:35
"Samrat Guest House, Mukundopur, Kolkata",Guesthouse,Guest house,Guest house,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 93310 43906,N/A,3.6,,"1383, Mukundapur Rd, Nirala Cooperative, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nirala Cooperative, Nitai Nagar, Mukundapur",22.4907994,88.4030619,ChIJW_grvd9zAjoRAfcxwY4Wy2A,https://www.google.com/maps/place/?q=place_id:ChIJW_grvd9zAjoRAfcxwY4Wy2A,part_312,2026-09-20 20:40:35
Calcutta Lodge,Guesthouse,Lodge,Lodge,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 62904 85027,N/A,3.8,,"A.K.Point, 68B, Acharya Prafulla Chandra Rd, opposite to E.S.I.HOSPITAL, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5737943,88.3708199,ChIJe9_HZVd2AjoRj28ZjVWk8wU,https://www.google.com/maps/place/?q=place_id:ChIJe9_HZVd2AjoRj28ZjVWk8wU,part_312,2026-09-20 20:40:36
