business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hardware Plus,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98316 82124,http://www.handlevandle.com/,4.1,22,"shop no.167, 167/7, Lenin Sarani Rd, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5645719,88.35434099999999,ChIJDZzMPKh3AjoR65McpmrJK6o,https://www.google.com/maps/place/?q=place_id:ChIJDZzMPKh3AjoR65McpmrJK6o,part_312,2026-09-20 20:42:58
B.N. SANITARY,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90731 43902,N/A,5.0,1,"2, Fakir Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568486,88.3595247,ChIJMy-kLvl3AjoRNnw665LwL_Y,https://www.google.com/maps/place/?q=place_id:ChIJMy-kLvl3AjoRNnw665LwL_Y,part_312,2026-09-20 20:42:58
T. S. HARDWARE MART,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98838 19796,https://www.tshardwaremart.co.in/,4.8,6,"head quarter, 8, Sun Yat Sen St, near royal bengal furniture, Terita Bazar, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Terita Bazar, Poddar Court, Lal Bazar",22.5730526,88.3537813,ChIJV3nV7693AjoRirfAaRbl-aM,https://www.google.com/maps/place/?q=place_id:ChIJV3nV7693AjoRirfAaRbl-aM,part_312,2026-09-20 20:42:58
Cera Authorized Dealer - Kailash Bathware Co.,Hardware Store,Hardware store,"Hardware store, Tile store",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 3293 4434,N/A,4.3,23,"4, College St, College Square, Kolkata, West Bengal 700012",College Square,22.570238099999997,88.3611729,ChIJ7a_RLa13AjoRac6SSFHccXU,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRac6SSFHccXU,part_312,2026-09-20 20:42:58
OM SAI SANITARY & CO,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 90070 40021,N/A,5.0,4,"35, Jadunath Dey Rd, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682759,88.3587052,ChIJ3zluwqt3AjoRwqg81vzdVng,https://www.google.com/maps/place/?q=place_id:ChIJ3zluwqt3AjoRwqg81vzdVng,part_312,2026-09-20 20:42:58
ANUSKA SANITATION,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79809 16949,N/A,5.0,2,"2, Fakir Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568545399999998,88.3595043,ChIJlU_jfVV3AjoRMNfVdyMMi4c,https://www.google.com/maps/place/?q=place_id:ChIJlU_jfVV3AjoRMNfVdyMMi4c,part_312,2026-09-20 20:42:58
Hardware Gallery,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 79800 82612,N/A,4.8,14,"Shop No 8, 167/3a, 3rd Gate, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","3rd Gate, Esplanade, Chandni Chawk, Bowbazar",22.5650715,88.3548301,ChIJc6svfgB3AjoR3eEmc6CBE3w,https://www.google.com/maps/place/?q=place_id:ChIJc6svfgB3AjoR3eEmc6CBE3w,part_312,2026-09-20 20:42:59
New durga hardware,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89816 92789,N/A,4.7,23,"5no, 167/4, gate, Lenin Sarani Rd, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJmWhmO6h3AjoRn-pJ6deA07k,https://www.google.com/maps/place/?q=place_id:ChIJmWhmO6h3AjoRn-pJ6deA07k,part_312,2026-09-20 20:42:59
ZIYA HARDWARE,Hardware Store,Hardware store,Hardware store,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 89611 33670,N/A,5.0,4,"Amina Mansion, 159A, Lenin Sarani Rd, opposite Jyoti Cinema, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5640842,88.3556359,ChIJe_7wjc13AjoRUESdttem-lM,https://www.google.com/maps/place/?q=place_id:ChIJe_7wjc13AjoRUESdttem-lM,part_312,2026-09-20 20:42:59
"Grand Hardware Collection: Authorised Dealer of Hettich,Hafele,Dorset,Godrej,Yale & Quba",Hardware Store,Hardware store,"Hardware store, Door shop",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 91104 06564,N/A,4.5,22,"5A lenin Sarani, Moti Sil St, opp. Bandhan Bank, beside Gajkumar Grandsons, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640897,88.3532007,ChIJL-0A8Ad3AjoR_KEJdFKQ0Ok,https://www.google.com/maps/place/?q=place_id:ChIJL-0A8Ad3AjoR_KEJdFKQ0Ok,part_312,2026-09-20 20:43:01
