business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attari Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98043 09259,N/A,5.0,,"27, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5601386,88.3839483,ChIJacW4Yht3AjoRAHzXbIFgiqk,https://www.google.com/maps/place/?q=place_id:ChIJacW4Yht3AjoRAHzXbIFgiqk,part_312,2026-09-20 20:46:04
MK TRADING,Importers,Supplier,Supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98830 12788,N/A,5.0,,"14/H/19, Bibi Bagan Ln, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5579632,88.3821261,ChIJN6WXFa53AjoR-cZTLJy-Gv8,https://www.google.com/maps/place/?q=place_id:ChIJN6WXFa53AjoR-cZTLJy-Gv8,part_312,2026-09-20 20:46:04
KOLKATA TRADERS,Importers,Supplier,"Supplier, Service establishment",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,5.0,,"KOLKATA TRADERS, 700015, India",700015,25.0045526,90.5351144,ChIJ6f33__F3AjoR4tuRC_yoA_8,https://www.google.com/maps/place/?q=place_id:ChIJ6f33__F3AjoR4tuRC_yoA_8,part_312,2026-09-20 20:46:04
"Brite Leather || manufacturer of leather goods, manufacturer shoes & suppliers.",Importers,Manufacturer,"Manufacturer, Supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 74393 46001,N/A,4.7,,"66, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5573853,88.386162,ChIJyx0n9dl3AjoR45ErKbjkurg,https://www.google.com/maps/place/?q=place_id:ChIJyx0n9dl3AjoR45ErKbjkurg,part_312,2026-09-20 20:46:04
Adrestia Eco Motors,Importers,Import export company,"Import export company, Electrical equipment supplier, Industrial consultant",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",N/A,N/A,4.0,,"2/1, Kulia Tangra Second Ln, Tangra, Kolkata, West Bengal 700015",Tangra,22.560272299999998,88.386102,ChIJcQbZfCh3AjoR6T2mUQLsIaw,https://www.google.com/maps/place/?q=place_id:ChIJcQbZfCh3AjoR6T2mUQLsIaw,part_312,2026-09-20 20:46:04
MZ Rubber products,Importers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 62906 04326,N/A,5.0,,"17/D, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.5522499,88.3873334,ChIJG2JxiE53AjoR-D8IdFEEwmI,https://www.google.com/maps/place/?q=place_id:ChIJG2JxiE53AjoR-D8IdFEEwmI,part_312,2026-09-20 20:46:04
Entally Pottery Road Chaitaly sangha,Importers,Club,Club,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98360 56874,N/A,4.7,,"20, Pottery Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.554833499999997,88.3801015,ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,https://www.google.com/maps/place/?q=place_id:ChIJg2QZ_PJ2AjoRX-zjsp2gD3o,part_312,2026-09-20 20:46:04
Suri Food Products Pickle Company,Importers,Food manufacturer,"Food manufacturer, Food products supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70031 44978,N/A,3.3,,"11/4c, Christopher Rd, Seal Lane, Entally, Kolkata, West Bengal 700046","Seal Lane, Entally",22.5508174,88.3772224,ChIJjel6C-52AjoRHU8NKyZP120,https://www.google.com/maps/place/?q=place_id:ChIJjel6C-52AjoRHU8NKyZP120,part_312,2026-09-20 20:46:04
K K TEXTILES IMPORTER,Importers,Importer,Importer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90071 23433,N/A,5.0,,"94/1, Christopher Rd, opp. Champamuni Hospital, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5463962,88.38430029999999,ChIJlTBw6E93AjoRFJQihk5Ekvs,https://www.google.com/maps/place/?q=place_id:ChIJlTBw6E93AjoRFJQihk5Ekvs,part_312,2026-09-20 20:46:05
Poddar Mercantile Private Limited,Importers,Plastic bag supplier,"Plastic bag supplier, Plastic Bags Wholesaler, Plastic Products Supplier, Polymer Supplier, Polythene and plastic sheeting supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 93309 11990,http://www.poddarmercantile.com/,4.6,,"suite-4, commercial complex, Brindaban Garden, Topsia, Tangra, 98, Christopher Rd, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.546138199999998,88.3849721,ChIJVVVVlbt2AjoRvVd6B38w8CM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRvVd6B38w8CM,part_312,2026-09-20 20:46:05
Featherlite Enterprise (Footwear Manufacturer &wholesaler),Importers,Footwear wholesaler,"Footwear wholesaler, Shoe factory",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 76058 08586,N/A,4.0,,"37/3, Petrol pump, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5520025,88.3721422,ChIJqXEZ5K93AjoR0kIDaLMRRYQ,https://www.google.com/maps/place/?q=place_id:ChIJqXEZ5K93AjoR0kIDaLMRRYQ,part_312,2026-09-20 20:46:05
Asiya Trading,Importers,Rubber products supplier,Rubber products supplier,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 90074 65450,N/A,5.0,,"17/F, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.552348,88.3877309,ChIJz_5u25t3AjoRYdKh7W3P1EU,https://www.google.com/maps/place/?q=place_id:ChIJz_5u25t3AjoRYdKh7W3P1EU,part_312,2026-09-20 20:46:05
Bhai Bhai Trading Company - Recycled Plastic Granules & Tarpaulin Manufacturer,Importers,Plastic Products Supplier,"Plastic Products Supplier, Polythene and plastic sheeting supplier, Rubber products supplier",700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 70039 37759,N/A,,,"10, Canal S Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5627192,88.3812856,ChIJK8gWM5B3AjoRvNxk004xmiw,https://www.google.com/maps/place/?q=place_id:ChIJK8gWM5B3AjoRvNxk004xmiw,part_312,2026-09-20 20:46:06
Rehau Distributorship,Importers,Acrylic Dealer,Acrylic Dealer,700015,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tangra SO, Sales Tax Building SO, Seal Lane SO",+91 98118 80358,https://www.facebook.com/profile.php?id=100088891772368,5.0,,"129, Matheswartala Road, near Saini Hundai Workshop, Chinatown, Tangra, Kolkata, West Bengal 700046","Chinatown, Tangra",22.551162899999998,88.39372689999999,ChIJ3Sa1jXp3AjoRy8AyMZduu0E,https://www.google.com/maps/place/?q=place_id:ChIJ3Sa1jXp3AjoRy8AyMZduu0E,part_312,2026-09-20 20:46:07
