business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pakalkuri Hyper Market,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.7,31,"Pakalkuri, Kerala 695604",695604,8.844701599999999,76.79505,ChIJf8FUuz3nBTsRk1uebhHvv0s,https://www.google.com/maps/place/?q=place_id:ChIJf8FUuz3nBTsRk1uebhHvv0s,part_312,2026-09-20 20:22:56
"Supplyco Super Market, Pallickal",Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,2.8,5,"Poredam, Rd, Pallickal, Keralam 695604",695604,8.8243048,76.8092262,ChIJk1XMaiTnBTsRYtomV1jLwgY,https://www.google.com/maps/place/?q=place_id:ChIJk1XMaiTnBTsRYtomV1jLwgY,part_312,2026-09-20 20:22:56
Karunagapally Super Market,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,3.9,34,"RVHF+V54, Nilamel, Keralam 691535",695604,8.829647399999999,76.8729453,ChIJV_SWjyvdBTsRfWIW9GHBttw,https://www.google.com/maps/place/?q=place_id:ChIJV_SWjyvdBTsRfWIW9GHBttw,part_312,2026-09-20 20:22:56
AJ Store,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 97446 32148,N/A,4.7,3,"SH 64, Kaithode, Keralam 695604",695604,8.8289504,76.8554322,ChIJOX57tnXdBTsRpozLfoTMulg,https://www.google.com/maps/place/?q=place_id:ChIJOX57tnXdBTsRpozLfoTMulg,part_312,2026-09-20 20:22:56
D mart supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.4,5,"Roaduvila, Keralam 691516",695604,8.8757906,76.8095671,ChIJOx2hVwDhBTsRhI4O_NAlYTY,https://www.google.com/maps/place/?q=place_id:ChIJOx2hVwDhBTsRhI4O_NAlYTY,part_312,2026-09-20 20:22:56
Thripthi Super Market,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94470 09914,N/A,4.0,9,"Shop No 12,Pallikal, CHADAYAMANGALAM Road, opposite Barat Petrol Pump, Poredam, Chadayamangalam, Keralam 691534",695604,8.8569669,76.8413698,ChIJRWTJBB3dBTsRSQlOyXxLjpA,https://www.google.com/maps/place/?q=place_id:ChIJRWTJBB3dBTsRSQlOyXxLjpA,part_312,2026-09-20 20:22:56
Irappil Mini Super Market,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",N/A,N/A,4.1,42,"Paripally - Madathara Rd, Nilamel, Keralam 691535",695604,8.8236705,76.8814153,ChIJ90AmZfjcBTsRj6nb3-h6STo,https://www.google.com/maps/place/?q=place_id:ChIJ90AmZfjcBTsRj6nb3-h6STo,part_312,2026-09-20 20:22:57
Nilamel Evening Market,Supermarket,Market,Market,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 89432 77964,N/A,4.1,589,"433, SH 1, Nilamel, Keralam 691535",695604,8.8162978,76.8826488,ChIJ9fphYfrcBTsRTbDJDXbtOyI,https://www.google.com/maps/place/?q=place_id:ChIJ9fphYfrcBTsRTbDJDXbtOyI,part_312,2026-09-20 20:22:57
Royal Supermarket,Supermarket,Supermarket,Supermarket,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 94955 22561,N/A,4.1,15,"No.6,junction Lane, Junction, Paripally - Madathara Rd, near Star Jewellers, Nilamel, Keralam 691535",695604,8.823452099999999,76.881937,ChIJk2qkbPjcBTsRYBwxNCgFc1g,https://www.google.com/maps/place/?q=place_id:ChIJk2qkbPjcBTsRYBwxNCgFc1g,part_312,2026-09-20 20:22:57
SOORYA SUPERMARKET,Supermarket,Grocery store,Grocery store,695604,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pallickal Kilimanur SO, Kokkottukonam BO, Moothala BO",+91 88480 61329,N/A,4.3,20,"Parippally, Keralam 691574",695604,8.8121613,76.7604508,ChIJOcdzWFzmBTsR-eOdZrsQ3PY,https://www.google.com/maps/place/?q=place_id:ChIJOcdzWFzmBTsR-eOdZrsQ3PY,part_312,2026-09-20 20:22:57
