business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalindi Hardware Store,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70254 83390,N/A,3.0,2.0,"MVMH+68X, Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.683116799999999,76.87835919999999,ChIJoaJItnDBBTsRMLhNtlgX-ac,https://www.google.com/maps/place/?q=place_id:ChIJoaJItnDBBTsRMLhNtlgX-ac,part_312,2026-09-20 20:24:55
Classic enterprises and hardware,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97475 56509,N/A,4.7,3.0,"Vamanapuram Aramthanam Road, Melattumoozhi, Pullampara, Keralam 695610",Melattumoozhi,8.7151584,76.92344039999999,ChIJg1odzvfFBTsRFp4PqTsuoKs,https://www.google.com/maps/place/?q=place_id:ChIJg1odzvfFBTsRFp4PqTsuoKs,part_312,2026-09-20 20:24:55
STAR HARDWARE,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 92078 35001,N/A,5.0,1.0,"PWWG+GQX, Palamukku, Kallara, Kuttimoodu, Keralam 695608","Palamukku, Kallara",8.7463733,76.92699689999999,ChIJ44hzy4XEBTsRLAvQrNG03LQ,https://www.google.com/maps/place/?q=place_id:ChIJ44hzy4XEBTsRLAvQrNG03LQ,part_312,2026-09-20 20:24:55
Amritha Hardware,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94469 02830,N/A,3.7,7.0,"MVXF+QHM, Elamba-mudakkal, Keralam 695103",695606,8.6994683,76.8739179,ChIJiXE7kdTDBTsRdZO_E1Uy7Ok,https://www.google.com/maps/place/?q=place_id:ChIJiXE7kdTDBTsRdZO_E1Uy7Ok,part_312,2026-09-20 20:24:55
VISHWANATH PIPES & STEELS,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"PVHX+M9J, Karette, Kerala 695606",695606,8.7292192,76.8984,ChIJaRyhvyjDBTsRnoqwCkxQMxY,https://www.google.com/maps/place/?q=place_id:ChIJaRyhvyjDBTsRnoqwCkxQMxY,part_312,2026-09-20 20:24:55
MM HARDWARE,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Chempoor, Elamba-mudakkal, Keralam 695606",Chempoor,8.6834933,76.8788352,ChIJAbi8u3DBBTsRsWzH-M5FVrs,https://www.google.com/maps/place/?q=place_id:ChIJAbi8u3DBBTsRsWzH-M5FVrs,part_312,2026-09-20 20:24:55
Lovely Store,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 97457 01007,N/A,4.8,10.0,"QW2P+3PQ, Vamanapuram - Chittar Rd, Kallara, Keralam 695608",695606,8.750203599999999,76.9368564,ChIJXSnd7I3EBTsRwwI2j9kKLn8,https://www.google.com/maps/place/?q=place_id:ChIJXSnd7I3EBTsRwwI2j9kKLn8,part_312,2026-09-20 20:24:55
POPULAR HARDWARES,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95393 76785,N/A,4.0,1.0,"Thembamood, Thiruvananthapuram, Thempammoodu, Keralam 695607",Thembamood,8.680262299999999,76.9407725,ChIJryCs47rHBTsR0IZ50TZjjxE,https://www.google.com/maps/place/?q=place_id:ChIJryCs47rHBTsR0IZ50TZjjxE,part_312,2026-09-20 20:24:55
Mannu Veettil Agency,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,1.0,"MVXF+PG9 Poikamukku Junction, Attingal Road, opposite to Sp Agencies, Poikamukku, Elamba-mudakkal, Kerala 695103",Poikamukku,8.6992633,76.8737033,ChIJI9xi4-DDBTsRae7I-gAmrrY,https://www.google.com/maps/place/?q=place_id:ChIJI9xi4-DDBTsRae7I-gAmrrY,part_312,2026-09-20 20:24:55
Lekshmi Hardware,Hardware Store,Hardware store,Hardware store,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94467 04947,N/A,5.0,1.0,"Thiruvananthapuram, Kallara, Keralam 695608",695606,8.751678499999999,76.9395512,ChIJX7dy_CnFBTsR-yiXyPHo1EA,https://www.google.com/maps/place/?q=place_id:ChIJX7dy_CnFBTsR-yiXyPHo1EA,part_312,2026-09-20 20:24:55
