business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Fast-food Centre,Restaurant Chains,Fast food restaurant,Fast food restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.2,455.0,"46, Sisir Bagan Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.497986599999997,88.3213435,ChIJzx_4cy97AjoR7NwIiP1sEEQ,https://www.google.com/maps/place/?q=place_id:ChIJzx_4cy97AjoR7NwIiP1sEEQ,part_312,2026-09-20 20:38:33
Royal,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Event planner, Foreign Trade Consultant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 79804 20732,N/A,3.8,35.0,"738, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.486436599999998,88.3131788,ChIJyc9S5m16AjoRcM-xfI2iyVU,https://www.google.com/maps/place/?q=place_id:ChIJyc9S5m16AjoRcM-xfI2iyVU,part_312,2026-09-20 20:38:33
Burger King,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 86558 16949,https://stores.burgerking.in/burger-king-fast-food-restaurant-pramatha-chowdhury-sarani-kolkata-252429/Home,4.6,1868.0,"No 4 Pramatha, Promotho Choudhary Sarani Rd, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5091006,88.3331048,ChIJeUrlt9BxAjoRUf-GgBpDY6Y,https://www.google.com/maps/place/?q=place_id:ChIJeUrlt9BxAjoRUf-GgBpDY6Y,part_312,2026-09-20 20:38:33
Snehalata Fast Food Centre,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Chinese takeaway",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98363 62159,N/A,4.3,152.0,"Kabar Danga, Purba Putiary, Kolkata, West Bengal 700104","Kabar Danga, Purba Putiary",22.46344,88.33364,ChIJ2wK7TGNwAjoRtpeqfweFsa0,https://www.google.com/maps/place/?q=place_id:ChIJ2wK7TGNwAjoRtpeqfweFsa0,part_312,2026-09-20 20:38:33
Barbeque Nation - Behala,Restaurant Chains,Restaurant,Restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6405 8007,https://www.barbequenation.com/restaurants/kolkata/behala?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=kolkata-behala,4.8,938.0,"1st Floor, 69/1, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4930976,88.31867299999999,ChIJ-VdpyJF7AjoR1Ud6WSO5KDI,https://www.google.com/maps/place/?q=place_id:ChIJ-VdpyJF7AjoR1Ud6WSO5KDI,part_312,2026-09-20 20:38:33
Momo Circle,Restaurant Chains,Fast food restaurant,Fast food restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 3573 4870,N/A,4.7,488.0,"Raja Rammohan Roy Rd, near Panchanantala Mandir, Muradpur, Behala, Kolkata, West Bengal 700008","Muradpur, Behala",22.488395699999998,88.3209079,ChIJbRMbzop7AjoRRhLG9lo22bE,https://www.google.com/maps/place/?q=place_id:ChIJbRMbzop7AjoRRhLG9lo22bE,part_312,2026-09-20 20:38:33
China green,Restaurant Chains,Chinese restaurant,Chinese restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 99034 62511,https://sites.google.com/view/chinagreen,4.0,776.0,"669/1, Diamond Harbour Rd, James Long Sarani, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Sarada Pally",22.4891675,88.31648899999999,ChIJA1fDQ_l7AjoRWKE001RMDLU,https://www.google.com/maps/place/?q=place_id:ChIJA1fDQ_l7AjoRWKE001RMDLU,part_312,2026-09-20 20:38:33
Aaalo Aaadhare,Restaurant Chains,Family restaurant,"Family restaurant, Chinese restaurant, Korean restaurant",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 85830 39558,https://link.zomato.com/xqzv/rshare?id=66125041f7bb9c12,4.5,66.0,"18, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700034","Shyamapally, Jayashree Park, Behala",22.4918528,88.3275161,ChIJB8TfiNZxAjoRTwHpcj1j8Mk,https://www.google.com/maps/place/?q=place_id:ChIJB8TfiNZxAjoRTwHpcj1j8Mk,part_312,2026-09-20 20:38:33
Aami Bangali Restaurant,Restaurant Chains,Family restaurant,Family restaurant,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,164.0,"19/6, New Alipore Rd, opposite Punjab National Bank, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124235,88.32779389999999,ChIJlTSqKQBxAjoRHDrAcfbSjeM,https://www.google.com/maps/place/?q=place_id:ChIJlTSqKQBxAjoRHDrAcfbSjeM,part_312,2026-09-20 20:38:33
BADA PHUCHKA WALA,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Panipuri shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 82294,N/A,4.4,601.0,"G84P+V5V, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5072299,88.3354123,ChIJG1ZdsrFwAjoR8V396wRSlzQ,https://www.google.com/maps/place/?q=place_id:ChIJG1ZdsrFwAjoR8V396wRSlzQ,part_312,2026-09-20 20:38:33
