business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
China Market Wholesale Stationery,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89105 99627,N/A,4.2,,"22, Bonfield Ln, Dalhousie, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Dalhousie, Bara Bazar, B.B.D. Bagh",22.5795714,88.3510158,ChIJTYTSVkN3AjoR_APXr10rIXs,https://www.google.com/maps/place/?q=place_id:ChIJTYTSVkN3AjoR_APXr10rIXs,part_312,2026-09-20 20:32:48
OLD CHINA BAZAR STATIONERY MARKET,Bookstore and Stationery Shop,Market,Market,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,4.2,,"31, Indra Kumar Karnani St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5784509,88.3508567,ChIJtYbm_rp3AjoRVg0AbelywmQ,https://www.google.com/maps/place/?q=place_id:ChIJtYbm_rp3AjoRVg0AbelywmQ,part_312,2026-09-20 20:32:48
G. C. Laha Pvt. Ltd.,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98305 94838,N/A,4.3,,"1, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.565087899999998,88.3520736,ChIJvYBSJAB3AjoRoyQkgS2NuvQ,https://www.google.com/maps/place/?q=place_id:ChIJvYBSJAB3AjoRoyQkgS2NuvQ,part_312,2026-09-20 20:32:48
KOLKATA STATIONERY CENTRE,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4060 5040,N/A,5.0,,"7, SWALLOW LANE, near Gillander House, 1st Floor, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","1st Floor, Murgighata, B.B.D. Bagh",22.5757086,88.3504944,ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ9d0lvxB3AjoRzrf-lQQZ1Fw,part_312,2026-09-20 20:32:48
Banaras Mercantile Co.,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94336 12507,http://www.banarasmercantile.com/,4.1,,"125, Mahatma Gandhi Rd, near Mohammed Ali Park, Raja Katra, College Street Market, College Square, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Square",22.578717899999997,88.3610767,ChIJRxJdDbN3AjoRtxWa4HtCoas,https://www.google.com/maps/place/?q=place_id:ChIJRxJdDbN3AjoRtxWa4HtCoas,part_312,2026-09-20 20:32:48
Ketab Mahal,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98309 47788,N/A,4.4,,"48/1, Rabindranath Tagore Rd, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.6573419,88.3631243,ChIJDa_8m6qd-DkR_gXUgA8VlS4,https://www.google.com/maps/place/?q=place_id:ChIJDa_8m6qd-DkR_gXUgA8VlS4,part_312,2026-09-20 20:32:48
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_312,2026-09-20 20:32:48
Ankit Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70031 61266,N/A,4.9,,"Kapoor Gali, 37, Nanda Ghosh Rd, Howrah, West Bengal 711101",Salkia,22.5929249,88.3359942,ChIJTZx9guF3AjoR2DzjawuRhBs,https://www.google.com/maps/place/?q=place_id:ChIJTZx9guF3AjoR2DzjawuRhBs,part_312,2026-09-20 20:32:48
LAWPOINT,Bookstore and Stationery Shop,Book store,Book store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 94330 95401,https://triokart.com/,4.3,,"Stephen House, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5712872,88.3509326,ChIJIUObtqV3AjoRdm6wdZpY8CA,https://www.google.com/maps/place/?q=place_id:ChIJIUObtqV3AjoRdm6wdZpY8CA,part_312,2026-09-20 20:32:48
Bobby Book Joint,Bookstore and Stationery Shop,Stationery store,Stationery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90076 84848,N/A,5.0,,"376, GT Rd, Nandi Bagan, Salkia, Howrah, West Bengal 711106","Nandi Bagan, Salkia",22.5964186,88.3400482,ChIJeywUCNF3AjoRJ7MDSnF8jcc,https://www.google.com/maps/place/?q=place_id:ChIJeywUCNF3AjoRJ7MDSnF8jcc,part_312,2026-09-20 20:32:48
