business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
United Photography,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62898 93382,http://unitedphotography.in/,4.8,135.0,"100, P K Guha Ln, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6399156,88.4190397,ChIJwcrXZC2f-DkRaVBveIl55QY,https://www.google.com/maps/place/?q=place_id:ChIJwcrXZC2f-DkRaVBveIl55QY,part_312,2026-09-20 20:56:48
Passionate Photography,Photographers,Photography service,"Photography service, Wedding photographer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98307 25195,http://www.passionatephotography.in/,4.9,68.0,"Rastraguru Ave, near to Barsha Restaurant, Clive House, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.624416099999998,88.4164854,ChIJo5k9ZWR3AjoRW4f24EfOLi8,https://www.google.com/maps/place/?q=place_id:ChIJo5k9ZWR3AjoRW4f24EfOLi8,part_312,2026-09-20 20:56:48
Studio Teroparbon,Photographers,Photographer,Photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98311 90507,https://www.facebook.com/share/1Ggxz8kyW3/,4.8,26.0,"56/2, Iswar Gupta Rd, Military Camp, Gora Bazar, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Rajbari, Dum Dum",22.6330667,88.4123809,ChIJiWnc39yf-DkRD0JvrVfiITI,https://www.google.com/maps/place/?q=place_id:ChIJiWnc39yf-DkRD0JvrVfiITI,part_312,2026-09-20 20:56:48
Sanjoy Mahajan Photography,Photographers,Photography studio,Photography studio,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94772 58771,https://www.facebook.com/SanjoymahajanPhotography,4.9,119.0,"169/28/2, Nagendra Nath Rd, Satgachi, South Dumdum, Kolkata, West Bengal 700028",Satgachi,22.617061,88.4217886,ChIJfzMJVFee-DkR05tPmqgm0Ko,https://www.google.com/maps/place/?q=place_id:ChIJfzMJVFee-DkR05tPmqgm0Ko,part_312,2026-09-20 20:56:48
Ritam Bhattacharya's Photography,Photographers,Apartment building,Apartment building,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/ritsonahill/,4.9,16.0,"East Kamalapur, Maa Apartment, 8/2/114, Arabinda Sarani, North Dumdum, West Bengal 700028","Kalidham, Dum Dum",22.6403785,88.4252482,ChIJn5xXz-if-DkRDO8tBP4iCcE,https://www.google.com/maps/place/?q=place_id:ChIJn5xXz-if-DkRDO8tBP4iCcE,part_312,2026-09-20 20:56:48
L.V. Photo Studio,Photographers,Wedding photographer,Wedding photographer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98306 92154,https://www.instagram.com/apurba9154/,5.0,43.0,"168/25, Natunpally Satgachi, South, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Notun Pally, Nagerbazar, Dum Dum",22.618529,88.41628519999999,ChIJXX5eVhme-DkRJlHK0JYrHgs,https://www.google.com/maps/place/?q=place_id:ChIJXX5eVhme-DkRJlHK0JYrHgs,part_312,2026-09-20 20:56:48
Krishgraphy Photography,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98310 56699,http://www.krishgraphy.com/,4.7,23.0,"3, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6284398,88.41969429999999,ChIJN5v_QBae-DkRaMtw585qijs,https://www.google.com/maps/place/?q=place_id:ChIJN5v_QBae-DkRaMtw585qijs,part_312,2026-09-20 20:56:48
Basudeb Photography,Photographers,Photographer,"Photographer, Passport photo processor, Photography service, Photography studio, Portrait studio, Video editing service, Wedding photographer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 76880 24129,N/A,4.9,26.0,"Rajbari Co-operative, 70, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6464067,88.419797,ChIJX2cyxTGf-DkRaXA2mGMFJeI,https://www.google.com/maps/place/?q=place_id:ChIJX2cyxTGf-DkRaXA2mGMFJeI,part_312,2026-09-20 20:56:48
The WE Studio,Photographers,Photography service,Photography service,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 81003 35336,N/A,4.5,38.0,"23/4, Club Road Cantt, 23/4, Club Rd, Cantt, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantt, Nalta, Rajbari, Dum Dum",22.6446524,88.4174496,ChIJ3wa-Hmme-DkR7shyFlUEDp4,https://www.google.com/maps/place/?q=place_id:ChIJ3wa-Hmme-DkR7shyFlUEDp4,part_312,2026-09-20 20:56:48
Colour Copy,Photographers,Photographer,"Photographer, Photography service, Video editing service, Wedding service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 86977 42832,https://colourcopy.in/,4.9,114.0,"468/B/2, RN Guha Rd, Motijheel, Amarpalli, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Motijheel, Amarpalli, Dum Dum",22.6243709,88.4128049,ChIJCbvc0md1AjoRGhR7goNgNF0,https://www.google.com/maps/place/?q=place_id:ChIJCbvc0md1AjoRGhR7goNgNF0,part_312,2026-09-20 20:56:48
