business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aayan Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 70031 90183,N/A,4.2,51.0,"2/1, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.534816799999998,88.3214929,ChIJTRc3N2J5AjoRq1--_S62RDY,https://www.google.com/maps/place/?q=place_id:ChIJTRc3N2J5AjoRq1--_S62RDY,part_312,2026-09-20 20:51:54
IVORY GUEST HOUSE,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 79801 99825,https://ivory-guest-house.grexa.site/,5.0,3.0,"16, Dr Sudhir Basu Rd, beside Modern Day School, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5375573,88.322183,ChIJVbGKklV5AjoRH0QwQ_cWUD4,https://www.google.com/maps/place/?q=place_id:ChIJVbGKklV5AjoRH0QwQ_cWUD4,part_312,2026-09-20 20:51:54
Garden Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,3.5,32.0,"G8PG+HWQ, Diamond Harbour Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5364728,88.327355,ChIJ3dYo9F53AjoRELBvw4CIyCM,https://www.google.com/maps/place/?q=place_id:ChIJ3dYo9F53AjoRELBvw4CIyCM,part_312,2026-09-20 20:51:54
Asad Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,N/A,3.8,16.0,"121/A, Karl Marx Sarani Rd, near Fancy market, opposite india Hotel, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5391419,88.322051,ChIJq6qqauF5AjoRr0G10Wf3Z9w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqauF5AjoRr0G10Wf3Z9w,part_312,2026-09-20 20:51:54
OYO 85987 Laxmi Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,https://www.oyorooms.com/170561/,4.0,57.0,"St Paul's Boarding and Day School, 69, Diamond Harbour Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.535588,88.327274,ChIJr2c9csB3AjoRTYs22_1eBe4,https://www.google.com/maps/place/?q=place_id:ChIJr2c9csB3AjoRTYs22_1eBe4,part_312,2026-09-20 20:51:54
Pratik Guest House,Guesthouse,Hotel,Hotel,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",N/A,N/A,4.0,26.0,"25 B, 25B, Hem Chandra St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5423628,88.32134649999999,ChIJLVQxBMN5AjoReRr5DT4igG4,https://www.google.com/maps/place/?q=place_id:ChIJLVQxBMN5AjoReRr5DT4igG4,part_312,2026-09-20 20:51:54
Kolkata Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 98300 92256,N/A,3.6,220.0,"37, Kavi Mohammad Iqbal Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5339693,88.3250008,ChIJPfTv8OF5AjoRf_M0RUr0J80,https://www.google.com/maps/place/?q=place_id:ChIJPfTv8OF5AjoRf_M0RUr0J80,part_312,2026-09-20 20:51:54
Royal Guest House,Guesthouse,Guest house,"Guest house, Hotel",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 93304 63833,N/A,3.9,27.0,"40/2 Kabitirtha sarani( Watgunge st.) 1st floor kidderpore kolkata-700023, 41/A, Kabitirtha Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5435943,88.32421509999999,ChIJK0UzymF3AjoRXS-xyTWmg1w,https://www.google.com/maps/place/?q=place_id:ChIJK0UzymF3AjoRXS-xyTWmg1w,part_312,2026-09-20 20:51:54
SPOT ON 49070 Guest House Hastings,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 124 620 1612,https://www.oyorooms.com/79083,,,"Guest House Hastings 7/H/5 Canal Road p.s Hastings, old iron bridge, Kidderpore, Kolkata, West Bengal 700022","Maidan, Kidderpore",22.544721,88.32695199999999,ChIJRR92_n13AjoRksM61JQ8a88,https://www.google.com/maps/place/?q=place_id:ChIJRR92_n13AjoRksM61JQ8a88,part_312,2026-09-20 20:51:54
City View Guest House,Guesthouse,Guest house,Guest house,700022,West Bengal Circle,Kolkata Region,South Kolkata Division,"Hastings SO, Bakery Road SO",+91 33 4001 2969,N/A,4.1,,"60/99A,H P Dutta Lane,Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.498888599999997,88.35652859999999,ChIJUb9EWttwAjoRo7tO9mu6jHM,https://www.google.com/maps/place/?q=place_id:ChIJUb9EWttwAjoRo7tO9mu6jHM,part_312,2026-09-20 20:51:55
