business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joy Guru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98364 43959,N/A,4.8,8.0,"Sharbojonin Durga Puja, 521/B, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.601258299999998,88.36304059999999,ChIJZyO3Ii12AjoRFTYw5Xf-ji4,https://www.google.com/maps/place/?q=place_id:ChIJZyO3Ii12AjoRFTYw5Xf-ji4,part_312,2026-09-20 20:34:10
KaliMata Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 98748 66058,N/A,4.5,4.0,"Railway Station, 545A, Rabindra Sarani, near Bagbazar, Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.603630499999998,88.3646917,ChIJf4gyhZZ3AjoRJbL1v6fmdUI,https://www.google.com/maps/place/?q=place_id:ChIJf4gyhZZ3AjoRJbL1v6fmdUI,part_312,2026-09-20 20:34:10
CHATTERJEE MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 91238 40180,N/A,4.3,3.0,"514, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5995954,88.3633481,ChIJTf2BqTJ2AjoRnrepNdCzB7c,https://www.google.com/maps/place/?q=place_id:ChIJTf2BqTJ2AjoRnrepNdCzB7c,part_312,2026-09-20 20:34:10
MANGALDIP MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 90388 24807,N/A,5.0,3.0,"9, Shyam Bazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5982843,88.3644151,ChIJJTLaVWV3AjoRmRWYXFSmaXc,https://www.google.com/maps/place/?q=place_id:ChIJJTLaVWV3AjoRmRWYXFSmaXc,part_312,2026-09-20 20:34:10
Park Medical ( Chemists & Drugists),Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 84202 93276,N/A,4.0,3.0,"10B, Mohan Lal St, opp of The park institution, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602729,88.37451899999999,ChIJsarWHiV2AjoRtwwW_cBejHM,https://www.google.com/maps/place/?q=place_id:ChIJsarWHiV2AjoRtwwW_cBejHM,part_312,2026-09-20 20:34:10
Samiksa Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2555 0330,N/A,5.0,1.0,"8A, B.B. Avenue, Shyambazar, 4/1, Shyam Bazar St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5981895,88.36429199999999,ChIJHX2ulDJ2AjoRTJrOPEalong,https://www.google.com/maps/place/?q=place_id:ChIJHX2ulDJ2AjoRTJrOPEalong,part_312,2026-09-20 20:34:10
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",N/A,N/A,4.5,2.0,"24, Rabindra Sarani, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.598490599999998,88.36275909999999,ChIJuWZXszJ2AjoRlLMXkps130c,https://www.google.com/maps/place/?q=place_id:ChIJuWZXszJ2AjoRlLMXkps130c,part_312,2026-09-20 20:34:10
Das Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 33 2578 2091,N/A,,,"14/1B, 14/1B, Girish Ave, Bidhan Sarani, Shyam Bazar, Kolkata, West Bengal 700003","Bidhan Sarani, Shyam Bazar",22.6026193,88.37171169999999,ChIJLdGYnS92AjoRCXfe2i7TVN4,https://www.google.com/maps/place/?q=place_id:ChIJLdGYnS92AjoRCXfe2i7TVN4,part_312,2026-09-20 20:34:10
Pharma Square,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 99030 45198,N/A,4.8,,"507A, Rabindra Sarani, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.6000241,88.3633584,ChIJGTZZ6zt3AjoRDSH0sqDgPN4,https://www.google.com/maps/place/?q=place_id:ChIJGTZZ6zt3AjoRDSH0sqDgPN4,part_312,2026-09-20 20:34:11
Maa Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700003,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baghbazar SO, Amrita Bazar Patrika SO, Girish Avenue SO",+91 94335 18938,N/A,4.0,,"69, Shyam Bazar St, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5996423,88.36821479999999,ChIJa0zg4jF2AjoRonDuvARJwlk,https://www.google.com/maps/place/?q=place_id:ChIJa0zg4jF2AjoRonDuvARJwlk,part_312,2026-09-20 20:34:11
