business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,6.0,"103, Keshab Chandra Sen St, College Street Bata, College Street, Kolkata, West Bengal 700009","College Street Bata, College Street",22.5782012,88.369059,ChIJubMo7hd3AjoRwVKo4-is8fA,https://www.google.com/maps/place/?q=place_id:ChIJubMo7hd3AjoRwVKo4-is8fA,part_312,2026-09-20 20:39:32
Infinia Dental and Ent Mutlispeciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Hospital, Medical clinic, ENT Specialist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 77606 21864,http://infiniaclinic.com/,5.0,62.0,"81, Amherst St, Amherst Street, Simla, Machuabazar, Kolkata, West Bengal 700009","Amherst Street, Simla, Machuabazar",22.5840906,88.37173159999999,ChIJPY46MrJ3AjoRLItuTWqybCE,https://www.google.com/maps/place/?q=place_id:ChIJPY46MrJ3AjoRLItuTWqybCE,part_312,2026-09-20 20:39:32
DENTAL LABORATORY,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,1.0,"45B, Acharya Prafulla Chandra Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5719885,88.3710837,ChIJGe7X9FZ3AjoRrxikT0QsvjY,https://www.google.com/maps/place/?q=place_id:ChIJGe7X9FZ3AjoRrxikT0QsvjY,part_312,2026-09-20 20:39:32
Smile X,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 84810 26447,N/A,5.0,32.0,"20 D, Raja Dinendra St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.579678299999998,88.3767967,ChIJRbc5VmN3AjoR14pBQnU8PzY,https://www.google.com/maps/place/?q=place_id:ChIJRbc5VmN3AjoR14pBQnU8PzY,part_312,2026-09-20 20:39:32
Sumukh Dental,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 87773 11693,N/A,4.9,19.0,"38/1A, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582606,88.38213259999999,ChIJlcf0At53AjoRSjLEb3A1Wng,https://www.google.com/maps/place/?q=place_id:ChIJlcf0At53AjoRSjLEb3A1Wng,part_312,2026-09-20 20:39:32
32 Smile Dental and Maxillofacial clinic,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 73384 36393,N/A,4.9,12.0,"29, Shreegopal Mullick Ln, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5716501,88.3646706,ChIJG6kAnwR3AjoRr_6Ad_ZX7SE,https://www.google.com/maps/place/?q=place_id:ChIJG6kAnwR3AjoRr_6Ad_ZX7SE,part_312,2026-09-20 20:39:32
The Crowns Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Endodontist, Orthodontist, Prosthodontist",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98310 72136,N/A,5.0,6.0,"106C, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5785405,88.3693539,ChIJNx3p-052AjoRIX-muG4QI4Q,https://www.google.com/maps/place/?q=place_id:ChIJNx3p-052AjoRIX-muG4QI4Q,part_312,2026-09-20 20:39:32
Care 32 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 99030 68902,http://care32dentalclinic.net/,5.0,44.0,"guru ka bag, 139, Narkeldanga Main Rd, opposite gurudwara, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574772,88.3806333,ChIJXYckCJl3AjoRNMM170wHHDE,https://www.google.com/maps/place/?q=place_id:ChIJXYckCJl3AjoRNMM170wHHDE,part_312,2026-09-20 20:39:32
Healing Touch Dental and Maxillofacial clinic,Dental Clinic,Oral and maxillofacial surgeon,Oral and maxillofacial surgeon,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.8,,"20D, Raja Dinendra St, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5797092,88.3767689,ChIJmfsqPhh3AjoRbImuy9akSnU,https://www.google.com/maps/place/?q=place_id:ChIJmfsqPhh3AjoRbImuy9akSnU,part_312,2026-09-20 20:39:33
R.K.Enterprise,Dental Clinic,Dental supply store,Dental supply store,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98363 99044,N/A,4.5,,"AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.563502399999997,88.36794379999999,ChIJidp2Nf92AjoRDVL4cEENZG4,https://www.google.com/maps/place/?q=place_id:ChIJidp2Nf92AjoRDVL4cEENZG4,part_312,2026-09-20 20:39:34
