business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Stephen's School Main Building,School,ICSE School,"ICSE School, School",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2529 6670,https://www.ststephensschool.co.in/,,,"11, Rishi Bankim Chandra Road, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6311811,88.42111369999999,ChIJTfhvHj6e-DkReH52jbf5c9U,https://www.google.com/maps/place/?q=place_id:ChIJTfhvHj6e-DkReH52jbf5c9U,part_312,2026-09-20 20:56:50
Orient Public School,School,Nursery school,Nursery school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 93309 66180,N/A,4.3,7.0,"2, Rishi Bankim Chandra Rd, Gora Bazar, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Gora Bazar, Golpark, Dum Dum",22.6325424,88.4147591,ChIJLx_XoxOe-DkRYtb9j0vaSi0,https://www.google.com/maps/place/?q=place_id:ChIJLx_XoxOe-DkRYtb9j0vaSi0,part_312,2026-09-20 20:56:50
Dumdum Girls' High School,School,Higher secondary school,Higher secondary school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82402 86960,N/A,,,"JCP9+H47, UK Dutta Rd, Green Park, Dum Dum Cantonment, Dum Dum, North Dumdum, West Bengal 700028","Green Park, Dum Dum Cantonment, Dum Dum",22.6364013,88.4177957,ChIJAVSMMGue-DkRxquQmETpsOA,https://www.google.com/maps/place/?q=place_id:ChIJAVSMMGue-DkRxquQmETpsOA,part_312,2026-09-20 20:56:50
DUMDUM K.L.S. HINDI VIDYALAYA,School,Government School,Government School,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 3462,N/A,,,"39, 2, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6338217,88.4163816,ChIJTWLPnBSe-DkRKQ09TirDbao,https://www.google.com/maps/place/?q=place_id:ChIJTWLPnBSe-DkRKQ09TirDbao,part_312,2026-09-20 20:56:50
A.M.P. INSTITUTION,School,Preschool,Preschool,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80170 64270,N/A,5.0,16.0,"15, E, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.640290099999998,88.4157333,ChIJEf01tPmf-DkR6Sfr8mpBgaM,https://www.google.com/maps/place/?q=place_id:ChIJEf01tPmf-DkR6Sfr8mpBgaM,part_312,2026-09-20 20:56:50
Miranda House | Jessore Road Branch | Best Playhouse | Best Pre-School | Best Montessori in Kolkata,School,Preschool,Preschool,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98368 99995,N/A,5.0,89.0,"1, Kabi Nabin Sen Rd, Nagerbazar, Dum Dum, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6249525,88.4173297,ChIJddK2dBif-DkRtvOpILCS_Wc,https://www.google.com/maps/place/?q=place_id:ChIJddK2dBif-DkRtvOpILCS_Wc,part_312,2026-09-20 20:56:50
Dum Dum Baidyanath Institution (H.S),School,Boys' high school,Boys' high school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70030 98943,N/A,,,"Dum Dum Baidyanath Institution High School, 17, Harimohan Dutta Road, Dum Dum Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Dum Dum Cantonment, Rajbari, Dum Dum",22.6398859,88.41596109999999,ChIJFV4pcWye-DkRhWpzehWs9Yg,https://www.google.com/maps/place/?q=place_id:ChIJFV4pcWye-DkRhWpzehWs9Yg,part_312,2026-09-20 20:56:50
THE CENTRAL MODERN SCHOOL,School,Middle school,Middle school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2551 4449,https://www.centralmodernschool.in/,,,"1.5, Post Office Rd, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633590599999998,88.4153585,ChIJ3e5LfBOe-DkRVIBqZRZbC34,https://www.google.com/maps/place/?q=place_id:ChIJ3e5LfBOe-DkRVIBqZRZbC34,part_312,2026-09-20 20:56:50
St. Stephen's School(Wesley Department),School,General education school,General education school,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2549 2521,https://www.ststephensschool.co.in/,,,"20, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.638212799999998,88.41731229999999,ChIJeUc3cmue-DkR5hwWPuWJo9g,https://www.google.com/maps/place/?q=place_id:ChIJeUc3cmue-DkR5hwWPuWJo9g,part_312,2026-09-20 20:56:50
"Kendriya Vidyalaya Ordnance Factory, Dum Dum",School,CBSE School,"CBSE School, School",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2529 9463,N/A,,,"Jessore Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700052","K.B.Sarani, Dum Dum",22.6339263,88.4247353,ChIJaXU0PT-e-DkRMUM4xiSLglM,https://www.google.com/maps/place/?q=place_id:ChIJaXU0PT-e-DkRMUM4xiSLglM,part_312,2026-09-20 20:56:50
