business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Momin High School,School,Higher secondary school,"Higher secondary school, High school",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2350 2341,N/A,,,"P-36 & 37, मौलाना अबूल कलाम आजाद सरनी, Kolkata, West Bengal 700011",Raja Bazar,22.5750453,88.378213,ChIJc00culx2AjoROTiAWfzeNxM,https://www.google.com/maps/place/?q=place_id:ChIJc00culx2AjoROTiAWfzeNxM,part_312,2026-09-20 20:42:18
Narkeldanga High School,School,High school,"High school, School",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2350 3309,N/A,,,"50, Kabi Sukanta Sarani, Narkeldanga Railway Colony, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Narkeldanga Railway Colony, Kundu Bagan, Beleghata",22.5719557,88.38338929999999,ChIJS1t7E2d2AjoR0FTJz1t_JD4,https://www.google.com/maps/place/?q=place_id:ChIJS1t7E2d2AjoR0FTJz1t_JD4,part_312,2026-09-20 20:42:18
Baitulmal Girls’ High School (H.S.),School,High school,High school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2370 5753,N/A,,,"H, B 45A, 4, Canal E Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5730513,88.37801859999999,ChIJNynRTUN2AjoR2UmIo0fxjSQ,https://www.google.com/maps/place/?q=place_id:ChIJNynRTUN2AjoR2UmIo0fxjSQ,part_312,2026-09-20 20:42:18
Deshabandhu Vidyapith,School,Higher secondary school,Higher secondary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98042 77695,N/A,,,"106, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.579099,88.3825945,ChIJW1Apxml2AjoRSYApNgNSNWg,https://www.google.com/maps/place/?q=place_id:ChIJW1Apxml2AjoRSYApNgNSNWg,part_312,2026-09-20 20:42:18
National Hindi high school(H.S),School,Higher secondary school,Higher secondary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 94332 76314,N/A,,,"136/1, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5746407,88.3826266,ChIJv3Rei2d2AjoR8k1Ye0W7Lcw,https://www.google.com/maps/place/?q=place_id:ChIJv3Rei2d2AjoR8k1Ye0W7Lcw,part_312,2026-09-20 20:42:18
Tuition Class,School,Primary school,Primary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"BLOCK L FLAT 3, 49, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5784746,88.3799401,ChIJsYnoE5d3AjoRXF_AeBz2qt0,https://www.google.com/maps/place/?q=place_id:ChIJsYnoE5d3AjoRXF_AeBz2qt0,part_312,2026-09-20 20:42:18
Deshabandhu Primary School,School,Elementary school,Elementary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H9HJ+MP3, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5791303,88.3817935,ChIJ_44OP0R3AjoRa8yOb7h7LSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_44OP0R3AjoRa8yOb7h7LSQ,part_312,2026-09-20 20:42:18
Chamru Singh Lane Urdu G S F P School,School,Primary school,Primary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 99039 34837,N/A,,,"16, Chamru Singh Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5737889,88.3793505,ChIJ6Wax5Fx2AjoR7NngB4i5QEY,https://www.google.com/maps/place/?q=place_id:ChIJ6Wax5Fx2AjoR7NngB4i5QEY,part_312,2026-09-20 20:42:18
Y. S. GIRLS' HIGH SCHOOL,School,High school,High school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"83/7, Narkeldanga N Rd, near Laibak school, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.57783,88.3809632,ChIJ5YuOTCV3AjoRF9zsEWlZx5A,https://www.google.com/maps/place/?q=place_id:ChIJ5YuOTCV3AjoRF9zsEWlZx5A,part_312,2026-09-20 20:42:18
Narkeldanga Labbaik SSK,School,State Board School,State Board School,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"61, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5765687,88.3796826,ChIJJeI30h93AjoRgulQs_6Wigg,https://www.google.com/maps/place/?q=place_id:ChIJJeI30h93AjoRgulQs_6Wigg,part_312,2026-09-20 20:42:18
Shree Harijan Vidyalaya,School,Primary school,Primary school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"4A & 4B, Dhan Devi Khanna Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5747398,88.3854173,ChIJA69ZVxF3AjoRxYwnDewq4Rc,https://www.google.com/maps/place/?q=place_id:ChIJA69ZVxF3AjoRxYwnDewq4Rc,part_312,2026-09-20 20:42:18
Anjuman Tanzeemul Quraish School (Darma school),School,General education school,General education school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H9GH+CGG, Kasi Bustee 2nd Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5760558,88.3788283,ChIJLyejNEN2AjoRzbx8_FfxVSQ,https://www.google.com/maps/place/?q=place_id:ChIJLyejNEN2AjoRzbx8_FfxVSQ,part_312,2026-09-20 20:42:18
Momin Higher Secondary School,School,School,School,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574949,88.3786353,ChIJdbcQx1x2AjoRGeOw7ZqY864,https://www.google.com/maps/place/?q=place_id:ChIJdbcQx1x2AjoRGeOw7ZqY864,part_312,2026-09-20 20:42:18
Twinkle Star,School,General education school,General education school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 70037 82784,N/A,,,"H9GH+2WF, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.575062499999998,88.3798125,ChIJy5KFfyp3AjoRFWkJw9N8zzk,https://www.google.com/maps/place/?q=place_id:ChIJy5KFfyp3AjoRFWkJw9N8zzk,part_312,2026-09-20 20:42:18
Art Academy,School,Art school,Art school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 84820 50109,N/A,5.0,46.0,"H9GM+RWM, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.577081999999997,88.38475299999999,ChIJz0CwazB3AjoRhFu9-oBsxCc,https://www.google.com/maps/place/?q=place_id:ChIJz0CwazB3AjoRhFu9-oBsxCc,part_312,2026-09-20 20:42:18
Calcutta Boys' School,School,General education school,General education school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 6500 7153,https://calcuttaboysschool.edu.in/,,,"9, Beleghata Main Rd, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.564975999999998,88.386376,ChIJ9_sB8WF2AjoRZFvGI52eZEo,https://www.google.com/maps/place/?q=place_id:ChIJ9_sB8WF2AjoRZFvGI52eZEo,part_312,2026-09-20 20:42:19
St. Anthony's High School,School,Higher secondary school,"Higher secondary school, High school",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2265 1530,https://www.arked.co.in/st-anthonys-high-school-kolkata.html,,,"19, Mirza Ghalib St,, Market Street, Free School Street, Esplande, Taltala, 33/A, Market St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559794099999998,88.3549232,ChIJZy4vWgZ3AjoRiftBjQ-KKPQ,https://www.google.com/maps/place/?q=place_id:ChIJZy4vWgZ3AjoRiftBjQ-KKPQ,part_312,2026-09-20 20:42:19
Delhi Public School Ruby Park Kolkata Junior School,School,CBSE School,CBSE School,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 7130 0239,https://www.dpskolkata.com/,,,"138, Ruby Park Rd, Rath Tala, Kasba, Kolkata, West Bengal 700078","Rath Tala, Kasba",22.5128928,88.3817529,ChIJ3yuqhTVxAjoRQ6MN495rau4,https://www.google.com/maps/place/?q=place_id:ChIJ3yuqhTVxAjoRQ6MN495rau4,part_312,2026-09-20 20:42:19
Panchajanya High School,School,High school,High school,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H9CP+G2X, Hara Mohan Ghosh Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5713597,88.3850989,ChIJV1WM3GZ2AjoROmc_Or09Mrw,https://www.google.com/maps/place/?q=place_id:ChIJV1WM3GZ2AjoROmc_Or09Mrw,part_312,2026-09-20 20:42:19
Pragya Enterprises,School,Uniform store,"Uniform store, Clothing store, Fabric store",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 33 2269 3875,N/A,2.7,24.0,"134, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.5792695,88.35795019999999,ChIJ11V6RmNwAjoRJ6dKEZcmozc,https://www.google.com/maps/place/?q=place_id:ChIJ11V6RmNwAjoRJ6dKEZcmozc,part_312,2026-09-20 20:42:20
Noor book house,School,Book store,Book store,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,4.0,"3, 1, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.574279399999998,88.37856579999999,ChIJSQCoVPh3AjoREjaAr5STaEE,https://www.google.com/maps/place/?q=place_id:ChIJSQCoVPh3AjoREjaAr5STaEE,part_312,2026-09-20 20:42:20
Akash Enterprises,School,Exporter,"Exporter, Clothing supplier, Food products supplier, Office supply wholesaler, Packaging supply store, Plastic bag supplier, Produce wholesaler, Stationery wholesaler, Textile Exporter, Wholesaler",700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 74396 25959,https://www.akashexport.com/,,,"P-35 Floor, Room No. 406, 4th, India Exchange Pl Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5743703,88.3521432,ChIJ0V4NQaV3AjoRh3xjgqpq01g,https://www.google.com/maps/place/?q=place_id:ChIJ0V4NQaV3AjoRh3xjgqpq01g,part_312,2026-09-20 20:42:20
