business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UHWC CHEMPAZHANTHY,Wellness Center,Wellness center,Wellness center,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"Aniyoor Junction, Uliyazhathura, Thiruvananthapuram, Keralam 695587",695587,8.572733399999999,76.9068259,ChIJkZdpUAC_BTsRRHwTcf2euis,https://www.google.com/maps/place/?q=place_id:ChIJkZdpUAC_BTsRRHwTcf2euis,part_312,2026-09-20 20:18:52
Swasthyam Wellness Advanced spine care,Wellness Center,Chiropractor,"Chiropractor, Ayurvedic clinic, Osteopath",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95674 65461,https://swasthyamwellness.in/,5.0,,"TC 84/2599, J P Nagar, Perunthanni, Vallakkadavu, Thiruvananthapuram, Keralam 695008","J P Nagar, Perunthanni, Vallakkadavu",8.4807016,76.9396407,ChIJ0YfY2EW7BTsRdyyls_eWcoA,https://www.google.com/maps/place/?q=place_id:ChIJ0YfY2EW7BTsRdyyls_eWcoA,part_312,2026-09-20 20:18:52
TRIVANDRUM wellness & nutrition,Wellness Center,Health consultant,Health consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 70124 32072,N/A,5.0,,"Neeramankara KAIMANOM, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.472935699999999,76.9702853,ChIJ934WCFO7BTsRoGyPR25hefU,https://www.google.com/maps/place/?q=place_id:ChIJ934WCFO7BTsRoGyPR25hefU,part_312,2026-09-20 20:18:52
PRAANAA Counselling & Wellness Center,Wellness Center,Family counselor,"Family counselor, Counselor, Mental health service, Psychologist, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 80753 95651,http://praanaacounselling.com/,4.9,317.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5582399,76.91636679999999,ChIJ49tC8CK_BTsRln79z7QwUh4,https://www.google.com/maps/place/?q=place_id:ChIJ49tC8CK_BTsRln79z7QwUh4,part_312,2026-09-20 20:18:52
"Adharva Ayurwellness care center, Nettayam",Wellness Center,Massage therapist,Massage therapist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 86067 90086,N/A,4.9,,"TC.33/2441(2, near milk society, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5423583,76.9886172,ChIJNR9aAgC5BTsRwg_E6WO6ohU,https://www.google.com/maps/place/?q=place_id:ChIJNR9aAgC5BTsRwg_E6WO6ohU,part_312,2026-09-20 20:18:52
Hi-Q Mental Health & Counselling Centre,Wellness Center,Mental health service,"Mental health service, Family counselor, Psychotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 87142 20578,https://hiqmentalhealth.com/,5.0,164.0,"CKRA 175, AMMA LANE, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5571888,76.9218514,ChIJUZV8oee5BTsRoL_sRfWMOcg,https://www.google.com/maps/place/?q=place_id:ChIJUZV8oee5BTsRoL_sRfWMOcg,part_312,2026-09-20 20:18:52
24 WELLPRO NUTRITION CENTRE,Wellness Center,Nutritionist,Nutritionist,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,,"HW85+XR2, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Keralam 695587",Chempazhanthy,8.5673836,76.9095086,ChIJ96FpYQC_BTsR0SgalkQDiSs,https://www.google.com/maps/place/?q=place_id:ChIJ96FpYQC_BTsR0SgalkQDiSs,part_312,2026-09-20 20:18:52
Sahasra Ayurvedic Wellness Centre & Spa,Wellness Center,Spa,Spa,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98951 43505,https://www.sahasraayurveda.com/,4.9,,"Nandanam, Elipod Road, near Vettamukku, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, PTP Nagar, Thirumala",8.5092497,76.989161,ChIJZ_GxBsi7BTsRzm0_GH3vt5I,https://www.google.com/maps/place/?q=place_id:ChIJZ_GxBsi7BTsRzm0_GH3vt5I,part_312,2026-09-20 20:18:52
Vedic Wellness Center,Wellness Center,Wellness center,"Wellness center, Acupuncture clinic, Massage therapist, Physiotherapy Center, Sports massage therapist, Physiotherapist",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94462 09885,N/A,4.6,,"Blra2, Kesavadasapuram-Ulloor Rd, Keralam 695011","Ulloor Garden, Ulloor",8.5300152,76.93148839999999,ChIJE2fEW9W7BTsRW3rp4tT3ft0,https://www.google.com/maps/place/?q=place_id:ChIJE2fEW9W7BTsRW3rp4tT3ft0,part_312,2026-09-20 20:18:52
Triloka Holistic Wellness Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Massage spa, Massage therapist, Physiotherapy Center, Pregnancy care center, Weight loss service, Yoga studio",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 99619 10451,https://trilokaholisticwellness.com/,4.8,,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695587,8.3946877,76.97952819999999,ChIJ8-9z54ulBTsRmZWCfGYlMiA,https://www.google.com/maps/place/?q=place_id:ChIJ8-9z54ulBTsRmZWCfGYlMiA,part_312,2026-09-20 20:18:52
