business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barisha Post Office,Offices,Post office,Post office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2447 4246,http://indiapost.gov.in/,3.3,,"F8J6+R4G, Naren Sarkar Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.482063,88.31031999999999,ChIJF9ZgO296AjoRLBqnvuqquz8,https://www.google.com/maps/place/?q=place_id:ChIJF9ZgO296AjoRLBqnvuqquz8,part_312,2026-09-20 20:39:18
Sourav Ganguly's Office,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.souravganguly.co.in/,4.6,,"Willow Tower, 115A, Raja Rammohan Roy Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4869526,88.3137304,ChIJlXddEUR7AjoRH07ppP7gPJQ,https://www.google.com/maps/place/?q=place_id:ChIJlXddEUR7AjoRH07ppP7gPJQ,part_312,2026-09-20 20:39:18
XECH TECHNOLOGIES PVT LTD - KOLKATA OFFICE,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,http://www.xech.com/,5.0,,"41-B, Matadi Estate, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Purba Barisha",22.4849085,88.3128631,ChIJLUujRgB7AjoRV4kLEV0VlWI,https://www.google.com/maps/place/?q=place_id:ChIJLUujRgB7AjoRV4kLEV0VlWI,part_312,2026-09-20 20:39:18
"BEHALA, SAKHERBAZAR",Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.1,,"32/A, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.480663999999997,88.310109,ChIJwREmQAB7AjoRXdHJMTGQJ_k,https://www.google.com/maps/place/?q=place_id:ChIJwREmQAB7AjoRXdHJMTGQJ_k,part_312,2026-09-20 20:39:18
The Kolkata Municipal Corporation,Offices,Local government office,Local government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 1800 345 3375,https://www.kmcgov.in/,3.2,,"2, Biren Roy Road (EaST), Diamond Harbour Road, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4871858,88.3138269,ChIJWQy98216AjoRikTCSWTdQxE,https://www.google.com/maps/place/?q=place_id:ChIJWQy98216AjoRikTCSWTdQxE,part_312,2026-09-20 20:39:18
Kantha Valley - Corporate Office,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2497 2686,N/A,3.0,,"(Near Sakher Bazar James Long Crossing), 35/2, Santosh Roy Rd, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.4822918,88.3135272,ChIJKz3L6W96AjoRgGrVOgWdET4,https://www.google.com/maps/place/?q=place_id:ChIJKz3L6W96AjoRgGrVOgWdET4,part_312,2026-09-20 20:39:18
ADITYA BIRLA CAPITAL,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 80 6886 9546,https://www.adityabirlacapital.com/,3.0,,"F8P7+J4V, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.486624499999998,88.3127913,ChIJQSkVh-p7AjoRRnmKRyoLaaw,https://www.google.com/maps/place/?q=place_id:ChIJQSkVh-p7AjoRRnmKRyoLaaw,part_312,2026-09-20 20:39:18
Touch,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.9,,"4A, Santosh Roy Rd, near Steelways, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4810944,88.3111679,ChIJ8yhAYwB7AjoRrYVibX1hXBA,https://www.google.com/maps/place/?q=place_id:ChIJ8yhAYwB7AjoRrYVibX1hXBA,part_312,2026-09-20 20:39:18
sakher bazar corporation office,Offices,Government office,Government office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,,,"F8J6+VXC, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4821998,88.3123894,ChIJzWq0VAB7AjoR6C6WfpegTLY,https://www.google.com/maps/place/?q=place_id:ChIJzWq0VAB7AjoR6C6WfpegTLY,part_312,2026-09-20 20:39:18
Briny Bazar office,Offices,Corporate office,Corporate office,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,5.0,,"30/1, K K Roychowdhury Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4801739,88.3084492,ChIJr6e0ikZ7AjoR8953p6_SzKA,https://www.google.com/maps/place/?q=place_id:ChIJr6e0ikZ7AjoR8953p6_SzKA,part_312,2026-09-20 20:39:18
