business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Compify Tech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Electronic engineering service, Printer repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70037 38504,N/A,4.9,166.0,"128/N, Narkeldanga Main Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5743878,88.38622509999999,ChIJiZMTp6x3AjoRw0DpfApyNlw,https://www.google.com/maps/place/?q=place_id:ChIJiZMTp6x3AjoRw0DpfApyNlw,part_312,2026-09-20 20:41:31
Karim Technology,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer consultant, Computer Rental Agency, Computer security service, Computer support and services, Data recovery service, Process server, Used computer store, Window installation service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,69.0,"36, Debendra Chandra Dey Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.558619399999998,88.3847153,ChIJNYsbQ5N3AjoRW2XsnHlx3RY,https://www.google.com/maps/place/?q=place_id:ChIJNYsbQ5N3AjoRW2XsnHlx3RY,part_312,2026-09-20 20:41:31
Annapurna Accessories,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 95947,N/A,4.8,211.0,"P-251/1B, C.I.T. SCHEME, Raja Rajendra Lal Mitra Rd, Scheme VI-M, IV M, Beleghata, Kolkata, West Bengal 700010","Scheme VI-M, IV M, Phoolbagan, Beleghata",22.5689493,88.38972539999999,ChIJAQAAAGN2AjoR1uR5AcB49TU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGN2AjoR1uR5AcB49TU,part_312,2026-09-20 20:41:31
"AM Infotech_ LAPTOP, MACBOOK REPAIR CENTRE",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90627 33222,https://aminfotechbeleghata.in/,4.9,434.0,"GROUND FLOOR, 83/4, Beleghata Main Rd, near BELEGHATA BYPASS/BUILDING MORE, beside MEDICINE WORLD, SQUARE POLYCLINIC, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562059899999998,88.4073816,ChIJRTwt3n92AjoR4hFfW5tozVI,https://www.google.com/maps/place/?q=place_id:ChIJRTwt3n92AjoR4hFfW5tozVI,part_312,2026-09-20 20:41:31
Sudipta Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Digital printing service, Printer repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 72783 00439,N/A,4.9,51.0,"12/B, Chandi Bose Ln, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5711841,88.3850832,ChIJ1X9hPJd3AjoRHSoMYjIwd_I,https://www.google.com/maps/place/?q=place_id:ChIJ1X9hPJd3AjoRHSoMYjIwd_I,part_312,2026-09-20 20:41:31
Macfixit - Laptop Repair Centre | Mobile Repair Centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop, Mobile phone repair shop, Repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62898 70010,https://computerrepairingservicesinkolkata.com/,5.0,302.0,"Beleghata Main Road, Radha Madhav Dutta Garden Lane, Lake, near Baleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638918,88.40343759999999,ChIJA723Q_h1AjoRCnDibFLsI9I,https://www.google.com/maps/place/?q=place_id:ChIJA723Q_h1AjoRCnDibFLsI9I,part_312,2026-09-20 20:41:31
Techjee HP Laptop HP Printer Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Printer repair service, Used computer store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 86975 57077,https://techjee.com/,4.9,152.0,"UTTARAPAN SHOPPING COMPLEX, CIVIC CENTRE, SHOP NO. G8, MANICKTALA, 1/16, CIT Rd, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.587481699999998,88.3921953,ChIJH_iDkm13AjoRsN3-whiJFMY,https://www.google.com/maps/place/?q=place_id:ChIJH_iDkm13AjoRsN3-whiJFMY,part_312,2026-09-20 20:41:31
ADITI INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98743 32797,N/A,4.8,38.0,"1A, jogadhan lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5797278,88.3962499,ChIJ42GvL3F2AjoR9YcOornbTN0,https://www.google.com/maps/place/?q=place_id:ChIJ42GvL3F2AjoR9YcOornbTN0,part_312,2026-09-20 20:41:31
Laptofix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Used computer store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62906 60224,http://www.laptofix.in/,4.6,197.0,"P-187, CIT Rd Scheme 6M, near Tungas Momo, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.5751302,88.3901911,ChIJz9WJKb53AjoR3BXfBgDxfMI,https://www.google.com/maps/place/?q=place_id:ChIJz9WJKb53AjoR3BXfBgDxfMI,part_312,2026-09-20 20:41:31
SILICON SYSTEMS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Printer ink refill store, Printer repair service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98300 70112,https://www.silicondigital.in/,4.6,356.0,"P-252, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5795382,88.390614,ChIJp7c1Nm52AjoRvB8ayjAGV18,https://www.google.com/maps/place/?q=place_id:ChIJp7c1Nm52AjoRvB8ayjAGV18,part_312,2026-09-20 20:41:31
