business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Perfect Hitch,Photographers,Photographer,Photographer,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 87770 57988,http://www.instagram.com/theperfecthitch,4.8,,"18 A, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5528321,88.35239899999999,ChIJr8taQ7d3AjoRCG0gpP3sjCU,https://www.google.com/maps/place/?q=place_id:ChIJr8taQ7d3AjoRCG0gpP3sjCU,part_312,2026-09-20 20:46:41
Pixel Photography studio,Photographers,Photography studio,Photography studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98306 20028,N/A,5.0,,"52 Rafi Ahmad Kidwai Road, Park St, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5521752,88.35611639999999,ChIJdYtIvJB3AjoRc3mNTtbQij4,https://www.google.com/maps/place/?q=place_id:ChIJdYtIvJB3AjoRc3mNTtbQij4,part_312,2026-09-20 20:46:41
Asian Photo Studio,Photographers,Photography studio,"Photography studio, Digital printer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2229 7397,N/A,4.0,,"44B, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.551290899999998,88.3554673,ChIJj3125hp3AjoRSmSFtzYoxuQ,https://www.google.com/maps/place/?q=place_id:ChIJj3125hp3AjoRSmSFtzYoxuQ,part_312,2026-09-20 20:46:41
Royd Studio,Photographers,Photo agency,Photo agency,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98317 80971,N/A,4.3,,"37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5520353,88.3573772,ChIJx8U60AR3AjoR-ygrc_7_f9c,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoR-ygrc_7_f9c,part_312,2026-09-20 20:46:41
Studio Bombay Photo Stores,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 99031 56642,N/A,3.2,,"1st Floor, Building, Park Center Market, 24, Park St, South Park, Park Street area, Kolkata, West Bengal 700016","South Park, Park Street area",22.550777699999998,88.3540433,ChIJPeMTL2h3AjoR7XUj7LuMRuI,https://www.google.com/maps/place/?q=place_id:ChIJPeMTL2h3AjoR7XUj7LuMRuI,part_312,2026-09-20 20:46:41
Rajesh Gupta The Lensocrat,Photographers,Photographer,"Photographer, Advertising Photographer, Film Production Company, Photography studio, Wedding Portrait Studio, Wedding service",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 02369,https://www.rajeshguptaphotography.com/,4.0,,"57A Park Street 42a Park mansion, Kolkata, West Bengal 700016",Taltala,22.5528065,88.3532512,ChIJpSWEKyl3AjoRIUAqlbtMpuc,https://www.google.com/maps/place/?q=place_id:ChIJpSWEKyl3AjoRIUAqlbtMpuc,part_312,2026-09-20 20:46:41
Electro Photo Lab,Photographers,Photo lab,"Photo lab, Digital printer",700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 33 2249 8743,N/A,3.8,,"No.14, Madge Lane,Sudder Street, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.558495699999998,88.3524326,ChIJ0ejhsQh3AjoRfOzviEBL45M,https://www.google.com/maps/place/?q=place_id:ChIJ0ejhsQh3AjoRfOzviEBL45M,part_312,2026-09-20 20:46:41
Hitesh Toolsidass Photography,Photographers,Photography studio,Photography studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98310 34514,http://www.hiteshtoolsidass.com/,3.8,,"6/1, Wood St, opposite Saturday Club, beside Saasya Men, Kankaria Estates, Elgin, Kolkata, West Bengal 700017","Kankaria Estates, Elgin",22.5457845,88.35361189999999,ChIJQ5Ns9xl3AjoRhjTbrKhKAnI,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ns9xl3AjoRhjTbrKhKAnI,part_312,2026-09-20 20:46:41
Maa Durga Production Studio,Photographers,Photography studio,Photography studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,3.9,,"15, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538405,88.351863,ChIJ063CDAB3AjoRVf940c1ApXA,https://www.google.com/maps/place/?q=place_id:ChIJ063CDAB3AjoRVf940c1ApXA,part_312,2026-09-20 20:46:41
New Bombay Photo Studio,Photographers,Photography studio,Photography studio,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 76860 86920,N/A,4.6,245.0,"3A, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470418,88.3504327,ChIJW921Oc4KAjoRG8KN0Wmiz-M,https://www.google.com/maps/place/?q=place_id:ChIJW921Oc4KAjoRG8KN0Wmiz-M,part_312,2026-09-20 20:46:41
