business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bowbazar Sub Post Office,Offices,Post office,Post office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 1340,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.5,61.0,"Premises No. 257, Bepin Behari Ganguly St, near Central, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5707152,88.3576427,ChIJzZ9ppq53AjoRjQnxs5X62oI,https://www.google.com/maps/place/?q=place_id:ChIJzZ9ppq53AjoRjQnxs5X62oI,part_312,2026-09-20 20:43:28
Office,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.4,13.0,"30, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5666024,88.3573351,ChIJ_33R_gB3AjoR3XRs8KItM-c,https://www.google.com/maps/place/?q=place_id:ChIJ_33R_gB3AjoR3XRs8KItM-c,part_312,2026-09-20 20:43:28
Jabakusum Building,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 98744 53942,N/A,4.2,85.0,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5682464,88.3577646,ChIJCUmsJP93AjoRpDwBGbf6Hd4,https://www.google.com/maps/place/?q=place_id:ChIJCUmsJP93AjoRpDwBGbf6Hd4,part_312,2026-09-20 20:43:28
"Circle Office, West Bengal Postal Circle",Offices,Post office,Post office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2225 3800,N/A,5.0,3.0,"40a, Central Ave, near Air India Limited, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5689758,88.3578019,ChIJP8K0oSl3AjoR54rpdEEXN_c,https://www.google.com/maps/place/?q=place_id:ChIJP8K0oSl3AjoR54rpdEEXN_c,part_312,2026-09-20 20:43:28
Kolkata Municipal Corporation Borough V,Offices,Local government office,"Local government office, Government office",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2241 3741,N/A,3.6,94.0,"22, Surya Sen St, Lalbajar, Sealdah, College Street, Kolkata, West Bengal 700012","Lalbajar, Sealdah, College Street",22.573645499999998,88.3642871,ChIJuXEM5lJ2AjoRe4XFJ4sgTc8,https://www.google.com/maps/place/?q=place_id:ChIJuXEM5lJ2AjoRe4XFJ4sgTc8,part_312,2026-09-20 20:43:28
H997+G29 Office,Offices,Building,Building,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H997+G29, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5688531,88.3626522,ChIJ83r1TKt3AjoRXdHJzkUlv_c,https://www.google.com/maps/place/?q=place_id:ChIJ83r1TKt3AjoRXdHJzkUlv_c,part_312,2026-09-20 20:43:28
Yogayog Bhawan Post Office,Offices,Post office,"Post office, Shipping and mailing service",700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",+91 33 2212 0610,http://www.indiapost.gov.in/,4.3,178.0,"P-36, Chittaranjan Ave, Near Indian Airlines Building, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691442,88.35746449999999,ChIJHeKIV6l3AjoR7lwNUoau6vc,https://www.google.com/maps/place/?q=place_id:ChIJHeKIV6l3AjoR7lwNUoau6vc,part_312,2026-09-20 20:43:28
Lalbazar Annex Building,Offices,Government office,Government office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,,,"H996+HQV, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568995899999997,88.36192299999999,ChIJVT6WVgB3AjoRw2n-GSAtlqE,https://www.google.com/maps/place/?q=place_id:ChIJVT6WVgB3AjoRw2n-GSAtlqE,part_312,2026-09-20 20:43:28
ROSE HALLMARKING CENTER BOWBAZAR,Offices,Corporate office,Corporate office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,4.7,3.0,"7, 1/1, Gour Dey Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.568918099999998,88.3613608,ChIJ-bpPhp93AjoRWmo2_ZWziSY,https://www.google.com/maps/place/?q=place_id:ChIJ-bpPhp93AjoRWmo2_ZWziSY,part_312,2026-09-20 20:43:28
Dharmatala Post Office,Offices,Post office,Post office,700012,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Bowbazar SO Kolkata, Yogayog Bhawan SO, Sankaritola SO",N/A,N/A,2.0,1.0,"Wbtdc Booking, 4/2A, Akrur Dutta Ln, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5648405,88.36055669999999,ChIJWz-uSU13AjoRi-ypGHYXZcs,https://www.google.com/maps/place/?q=place_id:ChIJWz-uSU13AjoRi-ypGHYXZcs,part_312,2026-09-20 20:43:28
