business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Heavens pre school pangode Thiruvanthapuram,Play School and Daycare,Education center,Education center,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 95263 45792,N/A,5.0,,"Kadakkal Main Rd, near Sahira Auditorium, pangode, Keralam 691536",695608,8.771622299999999,76.9568792,ChIJ1cXRWJPdBTsRkrnd6GmSTTU,https://www.google.com/maps/place/?q=place_id:ChIJ1cXRWJPdBTsRkrnd6GmSTTU,part_312,2026-09-20 20:26:48
Muthuvila anganwadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"PWGV+GJF, Kallara Muthuvila Road, Indeevaram, Muthuvila, Mithirmala, Keralam 695610",Indeevaram,8.7263053,76.9440537,ChIJ9-bpVADFBTsRik9PAFhY51k,https://www.google.com/maps/place/?q=place_id:ChIJ9-bpVADFBTsRik9PAFhY51k,part_312,2026-09-20 20:26:48
Nursery Uliyancode,Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QX58+X4J, Unnamed Road, Pangodu, Keralam 695609",695608,8.759964499999999,76.9652629,ChIJCe2W4PfFBTsRJTv5pZYv8NA,https://www.google.com/maps/place/?q=place_id:ChIJCe2W4PfFBTsRJTv5pZYv8NA,part_312,2026-09-20 20:26:48
Kidzee Ayiroor,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Ayiroor, Pangodu, Keralam 695609",Ayiroor,8.769736,76.9650556,ChIJ88q1dRDFBTsRa_0Q8LXUokE,https://www.google.com/maps/place/?q=place_id:ChIJ88q1dRDFBTsRa_0Q8LXUokE,part_312,2026-09-20 20:26:48
"Anganwadi ,Manacode",Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QX84+53Q, Pangode, Kallara, Keralam 695609",Pangode,8.7654557,76.955221,ChIJM4K4LpPFBTsRLS4LVkRMHaE,https://www.google.com/maps/place/?q=place_id:ChIJM4K4LpPFBTsRLS4LVkRMHaE,part_312,2026-09-20 20:26:48
Nursery School,Play School and Daycare,Nursery school,Nursery school,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Kakkamkunnu,Mathira.P.O, Kadakkal, Keralam 691536",695608,8.775546799999999,76.9599562,ChIJqdqWU9bEBTsRCgyxdnRRXpg,https://www.google.com/maps/place/?q=place_id:ChIJqdqWU9bEBTsRCgyxdnRRXpg,part_312,2026-09-20 20:26:48
Cheppilode Anganwadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PX6M+3HP, Thiruvananthapuram, Keralam 695568",695608,8.7102097,76.98395479999999,ChIJbciNVVvFBTsR1945AuPMzNg,https://www.google.com/maps/place/?q=place_id:ChIJbciNVVvFBTsR1945AuPMzNg,part_312,2026-09-20 20:26:48
അങ്കണവാടി,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QXH2+HR9, Pangodu Kadakkal Rd, Mancode, Keralam 691536",695608,8.778908999999999,76.9520979,ChIJwfHEGXbFBTsRwGcGoaeY8rw,https://www.google.com/maps/place/?q=place_id:ChIJwfHEGXbFBTsRwGcGoaeY8rw,part_312,2026-09-20 20:26:48
Palkulam anganavadi,Play School and Daycare,Preschool,Preschool,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PWWF+3H9, PXW9+9RHPalkulam, Nellidappara, Koduvazhannoor, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJoa8fAwDFBTsRVrBITwZNJX0,https://www.google.com/maps/place/?q=place_id:ChIJoa8fAwDFBTsRVrBITwZNJX0,part_312,2026-09-20 20:26:48
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,22.0,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_312,2026-09-20 20:26:49
