business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREAMY HAVEN,Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,6.0,"15/A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Triconepark, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Triconepark, Beleghata",22.5675232,88.39250729999999,ChIJ_fmQkIx3AjoRVYzf2JlQloM,https://www.google.com/maps/place/?q=place_id:ChIJ_fmQkIx3AjoRVYzf2JlQloM,part_312,2026-09-20 20:40:59
"HIMCREAM - BEST ICE CREAM PARLOUR IN BIDHANNAGAR, KOLKATA | FLAVOURED ICE CREAM, MILKSHAKE, MOCKTAIL, DESSERTS, WAFFLES",Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,3.0,"HB-290, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5735594,88.4142742,ChIJoZxEltl1AjoR10GNj6OqN2I,https://www.google.com/maps/place/?q=place_id:ChIJoZxEltl1AjoR10GNj6OqN2I,part_312,2026-09-20 20:40:59
Frozen Fusion Creambell Ice - Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 63809,N/A,4.9,8.0,"189, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.587559199999998,88.4007728,ChIJs4i5YgB3AjoRKukNM2Qb4ZM,https://www.google.com/maps/place/?q=place_id:ChIJs4i5YgB3AjoRKukNM2Qb4ZM,part_312,2026-09-20 20:40:59
The Adda Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 76859 02724,N/A,5.0,1.0,"66, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.556817499999998,88.3869125,ChIJL_8lPQB3AjoRk0OkLQckakM,https://www.google.com/maps/place/?q=place_id:ChIJL_8lPQB3AjoRk0OkLQckakM,part_312,2026-09-20 20:40:59
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98304 47777,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,210.0,"Shop no 302, 3rd Floor, Food Court, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577860599999998,88.4009555,ChIJB22Qcj13AjoRfG5cJiVGVnA,https://www.google.com/maps/place/?q=place_id:ChIJB22Qcj13AjoRfG5cJiVGVnA,part_312,2026-09-20 20:40:59
"Turkisyano ,Turkish Ice Cream",Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70031 58130,N/A,4.4,13.0,"NICCO PARK, HM Block, Sector IV, Saltlake, Kolkata, West Bengal 700106","HM Block, Sector IV, Saltlake",22.5708412,88.42030899999999,ChIJg5G_QtF1AjoRuz7lQJgxJCc,https://www.google.com/maps/place/?q=place_id:ChIJg5G_QtF1AjoRuz7lQJgxJCc,part_312,2026-09-20 20:40:59
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98747 55611,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,379.0,"Beliaghata, P 68, CIT Rd, Borough - III, Ward Number 33, Kolkata, West Bengal 700010","Subhas Sarobar Park, Borough - III, Ward Number 33",22.564837699999998,88.3961502,ChIJ8bzCSId2AjoR1KF745XiqUE,https://www.google.com/maps/place/?q=place_id:ChIJ8bzCSId2AjoR1KF745XiqUE,part_312,2026-09-20 20:40:59
Amul Ice-Cream & Cafe (Beleghata),Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,https://www.amulicecream.in/,5.0,6.0,"147A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642793,88.3900577,ChIJ12TtnE53AjoRYOFDsMZ46KI,https://www.google.com/maps/place/?q=place_id:ChIJ12TtnE53AjoRYOFDsMZ46KI,part_312,2026-09-20 20:40:59
Amul icecream shop- MINI MART,Ice Cream Parlour,Ice cream shop,Ice cream shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.5,2.0,"101/1A, Beleghata Main Rd, near Beliaghata, Kulia, Beleghata, Joramandir, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5612398,88.40257319999999,ChIJhX06KgB1AjoRR83eaLlTb7M,https://www.google.com/maps/place/?q=place_id:ChIJhX06KgB1AjoRR83eaLlTb7M,part_312,2026-09-20 20:40:59
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90383 99415,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,116.0,"P, 27, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5803056,88.3890219,ChIJZRGkzVR3AjoRVzGB58igV5U,https://www.google.com/maps/place/?q=place_id:ChIJZRGkzVR3AjoRVzGB58igV5U,part_312,2026-09-20 20:40:59
