business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anwar Electroncs,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98314 83080,N/A,,,"5e, Grant St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563414899999998,88.35386129999999,ChIJQTGTX-53AjoRzFeACCjWekw,https://www.google.com/maps/place/?q=place_id:ChIJQTGTX-53AjoRzFeACCjWekw,part_312,2026-09-20 20:43:54
G.M. Dutta & Company,Electrician,Electrical repair shop,Electrical repair shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98306 18543,N/A,5.0,,"41/B, Chandni Chowk St, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bowbazar",22.5643158,88.3539534,ChIJIZHaG6h3AjoR6Em211IAYRU,https://www.google.com/maps/place/?q=place_id:ChIJIZHaG6h3AjoR6Em211IAYRU,part_312,2026-09-20 20:43:54
Golden Electric,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2228 7238,N/A,3.8,,"2, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5638756,88.3533637,ChIJr0h0D6h3AjoRYAneREys6FI,https://www.google.com/maps/place/?q=place_id:ChIJr0h0D6h3AjoRYAneREys6FI,part_312,2026-09-20 20:43:54
R K Electrical,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,,,"Ground Floor, 129/9, SN Banerjee Road, opposite Hotel Aura, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5622778,88.3551861,ChIJjekcogd3AjoRycJibr4-dDQ,https://www.google.com/maps/place/?q=place_id:ChIJjekcogd3AjoRycJibr4-dDQ,part_312,2026-09-20 20:43:54
New Camera Repairing House,Electrician,Camera store,Camera store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98365 09304,N/A,,,"7/1, Metro Gali, Moti Sil St, Metro Gali, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563999499999998,88.3528383,ChIJc3LCj513AjoRkGo--spyJXA,https://www.google.com/maps/place/?q=place_id:ChIJc3LCj513AjoRkGo--spyJXA,part_312,2026-09-20 20:43:54
H.D Camera Care,Electrician,Electrician,Electrician,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 93306 57878,N/A,,,"875, Chadni, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564049,88.35257659999999,ChIJbdqY-ad3AjoRbSVeDGLQAJE,https://www.google.com/maps/place/?q=place_id:ChIJbdqY-ad3AjoRbSVeDGLQAJE,part_312,2026-09-20 20:43:54
SUPREME POWER TOOLS,Electrician,Electrician,"Electrician, Electronics store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 79806 40651,N/A,,,"16, Free School St, near Hotel Aura, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5629037,88.355474,ChIJCx9sdgd3AjoR06YC5PE2_SY,https://www.google.com/maps/place/?q=place_id:ChIJCx9sdgd3AjoR06YC5PE2_SY,part_312,2026-09-20 20:43:54
A.S ELETRIC WORLD,Electrician,Interior construction contractor,Interior construction contractor,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,5.0,9.0,"67B, SN Banerjee Road, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.5607301,88.3647884,ChIJG2aCc-R3AjoRHC5DHstzNNk,https://www.google.com/maps/place/?q=place_id:ChIJG2aCc-R3AjoRHC5DHstzNNk,part_312,2026-09-20 20:43:55
Amit ups and battery work,Electrician,Electrical engineer,"Electrical engineer, Battery Store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70345 30130,N/A,5.0,8.0,"Chandni Market, Esplanade, Chandni Chawk, Dumdum, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Dumdum",22.565300399999998,88.35428859999999,ChIJTxJdfGN3AjoRJjd6a_Z368o,https://www.google.com/maps/place/?q=place_id:ChIJTxJdfGN3AjoRJjd6a_Z368o,part_312,2026-09-20 20:43:55
kolkata MS Ashrafi Electric,Electrician,Electrician,"Electrician, Electrical repair shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62902 31371,https://ms-ashrafi-electric.grexa.site/,5.0,6.0,"05, Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559687,88.3519,ChIJ1RrAGVV3AjoR8zYTRBF8l68,https://www.google.com/maps/place/?q=place_id:ChIJ1RrAGVV3AjoR8zYTRBF8l68,part_312,2026-09-20 20:43:55
NRB Enterprise,Electrician,Manufacturer,"Manufacturer, Supplier, Electrical installation service, Electronics Company, Industrial equipment supplier, Safety equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70039 93327,https://nrbenterprise.in/,5.0,21.0,"1st Floor, Nigam Centre, 155, Lenin Sarani Rd, Taltala, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Taltala",22.5649871,88.35336799999999,ChIJd7Oy7JF3AjoRePiyxV65WcY,https://www.google.com/maps/place/?q=place_id:ChIJd7Oy7JF3AjoRePiyxV65WcY,part_312,2026-09-20 20:43:55
A TO Z SOLER SOLLUTION,Electrician,Electrician,"Electrician, Solar energy equipment supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98317 38450,N/A,5.0,4.0,"157-C, LENIN SARANI, Hospital St, opposite 6 No, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5645571,88.3568329,ChIJ67aPw0l3AjoRbdenpShndO0,https://www.google.com/maps/place/?q=place_id:ChIJ67aPw0l3AjoRbdenpShndO0,part_312,2026-09-20 20:43:55
Devicesathi Solutions Pvt ltd,Electrician,Electronics store,Electronics store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 92331 41733,https://www.devicesathi.com/,5.0,99.0,"Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560471399999997,88.3527745,ChIJ_QlnY1V3AjoRTSiqNpORwt4,https://www.google.com/maps/place/?q=place_id:ChIJ_QlnY1V3AjoRTSiqNpORwt4,part_312,2026-09-20 20:43:55
Bharat Electricals,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 70035 61329,N/A,5.0,1.0,"157/C Lenin Sarani, Dharamtala St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5641382,88.3563705,ChIJzdh_Gqh3AjoR-cbEVFUdCp4,https://www.google.com/maps/place/?q=place_id:ChIJzdh_Gqh3AjoR-cbEVFUdCp4,part_312,2026-09-20 20:43:55
S.P. Electricals.,Electrician,Electrical supply store,Electrical supply store,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98303 50104,N/A,5.0,3.0,"Room No - 102, DELUXE CENTER, 157/C, Lenin Sarani, 1sr Floor, 103 & 104, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5641237,88.3564413,ChIJk1TF26l3AjoR6vFnOUfKfJM,https://www.google.com/maps/place/?q=place_id:ChIJk1TF26l3AjoR6vFnOUfKfJM,part_312,2026-09-20 20:43:55
