business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makkani,Tea Stall / Chai Cafe,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.0,2503.0,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",695589,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_312,2026-09-20 20:19:57
aduppile chaya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,8.0,"MW24+68R, Velavoor-Vaidyankavu-Koliyakode Rd, Pirappancode, Koliyakode, Keralam 695607",Pirappancode,8.650603199999999,76.905756,ChIJV4qxVpHBBTsReEbvcU8n2iM,https://www.google.com/maps/place/?q=place_id:ChIJV4qxVpHBBTsReEbvcU8n2iM,part_312,2026-09-20 20:19:57
Sthuthi Chai & Snacks,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,2.0,"JV9W+CQG, opposite DDRC Agilus Diagnostics laboratory, Pothencode P.O., Pothencode, Keralam 695584",Pothencode P.O.,8.618559399999999,76.89695669999999,ChIJcXwzNgDBBTsRKdatLY9oHN8,https://www.google.com/maps/place/?q=place_id:ChIJcXwzNgDBBTsRKdatLY9oHN8,part_312,2026-09-20 20:19:57
Booster chaya venjaramoodu (velavoor),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.8,9.0,"Velavoor Rd, Venjarammoodu, Koliyakode, Kerala 695607",695589,8.6529356,76.9088762,ChIJXwZVcZbBBTsR4Rzwq_07aAI,https://www.google.com/maps/place/?q=place_id:ChIJXwZVcZbBBTsR4Rzwq_07aAI,part_312,2026-09-20 20:19:57
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_312,2026-09-20 20:19:58
Vchai Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Coffee shop",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 99479 21727,https://www.instagram.com/v__chai_?igsh=eHljdTJobDlyaGN1,4.3,97.0,"ONIM Complex, Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2552276,75.78881609999999,ChIJG-pBo9JZpjsReKXsMipjkpM,https://www.google.com/maps/place/?q=place_id:ChIJG-pBo9JZpjsReKXsMipjkpM,part_312,2026-09-20 20:19:58
Shaay global,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.5,258.0,"Survey No. 4/702//B1, Ward No. 25, Building No. 1467, Chiyyaram Main Road Kuriachira, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.495480899999999,76.2308906,ChIJZXACUgDxpzsR7noiMsMVvR0,https://www.google.com/maps/place/?q=place_id:ChIJZXACUgDxpzsR7noiMsMVvR0,part_312,2026-09-20 20:19:58
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_312,2026-09-20 20:19:59
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_312,2026-09-20 20:19:59
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95673 43777,N/A,4.1,,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_312,2026-09-20 20:19:59
