business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Amitava Ray,Doctors,General practitioner,General practitioner,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,https://www.apollo247.com/doctors/dr-amitava-ray-a4b3235a-af88-42ad-b1c2-72d785b658a3,4.7,,"19B, Simlai Para Bye Ln, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Gangulipara, Paikpara",22.613476,88.3798645,ChIJy4Ps7pyd-DkR4Vvk9nkTuGs,https://www.google.com/maps/place/?q=place_id:ChIJy4Ps7pyd-DkR4Vvk9nkTuGs,part_312,2026-09-20 20:33:18
Doctors Chamber,Doctors,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 92319 21841,N/A,5.0,,"22/4a/22, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6181908,88.3765296,ChIJ4VMZsY6d-DkRcHShf5V4diA,https://www.google.com/maps/place/?q=place_id:ChIJ4VMZsY6d-DkRcHShf5V4diA,part_312,2026-09-20 20:33:18
Dr. Sudip Kumar Pore- Best General Physician Doctor Near Me | Thrombocytopenia | Urine Infection | Uti | 11+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital, Internist",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 4775 7874,https://www.apollo247.com/doctors/28b3391e-7be3-42ec-b71e-55b07f382a3c,4.2,,"1/1/H/32, Dum Dum Rd, near ChiriaMore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6191,88.3788,ChIJ5Sgiyi-d-DkRO-zFpGuLWTU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sgiyi-d-DkRO-zFpGuLWTU,part_312,2026-09-20 20:33:18
GANGULY ENT CLINIC | Dr. Subhro Ganguly,Doctors,ENT Specialist,ENT Specialist,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 87772 55640,https://drsubhroganguly.in/,4.9,,"Ground Floor, Nipobithi Apartment, 22E, Gopal chandra Chatterjee Road, Satchasi Para, Kolkata, West Bengal 700002",Satchasi Para,22.6288761,88.3776591,ChIJRZYuENqd-DkRIHvRWCRRL8M,https://www.google.com/maps/place/?q=place_id:ChIJRZYuENqd-DkRIHvRWCRRL8M,part_312,2026-09-20 20:33:18
ইন্তাজইন্তাজ,Doctors,Family practice physician,Family practice physician,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"J97F+C2P, Indira Nagar Block 3, Ghosh Bagan, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Ghosh Bagan, Cossipore",22.613577499999998,88.37257199999999,ChIJMVLFagCd-DkRYO1dmgMgJVA,https://www.google.com/maps/place/?q=place_id:ChIJMVLFagCd-DkRYO1dmgMgJVA,part_312,2026-09-20 20:33:18
Dr. Md. Yousuf Khan,Doctors,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98315 90061,N/A,2.8,,"1/5, Khagendra Chatterjee Rd, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6182511,88.3761911,ChIJGSVSyI6d-DkR8mYBldI2RWA,https://www.google.com/maps/place/?q=place_id:ChIJGSVSyI6d-DkR8mYBldI2RWA,part_312,2026-09-20 20:33:18
Abhronil Doctor's Chamber,Doctors,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98830 59344,N/A,5.0,,"Uma Kanta, 1B/7, Umakanta Sen Ln, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.615158899999997,88.38479249999999,ChIJHVGkxDid-DkRqFV-S5qrvi0,https://www.google.com/maps/place/?q=place_id:ChIJHVGkxDid-DkRqFV-S5qrvi0,part_312,2026-09-20 20:33:18
Homeopathy clinic Dr.MD.YOUSUF,Doctors,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,,"96/65, CIT, Cossipore, Kolkata, West Bengal 700002","CIT, Cossipore",22.621612,88.37443449999999,ChIJR4cNK3Wd-DkRTU5F1nxh3Rs,https://www.google.com/maps/place/?q=place_id:ChIJR4cNK3Wd-DkRTU5F1nxh3Rs,part_312,2026-09-20 20:33:18
Madrasa Doctor Khana,Doctors,Medical clinic,Medical clinic,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 84206 96216,N/A,,,"110/1A H, Cossipore Road Kolkata 700002, 110/1Ah, Kolkata, West Bengal 700002","Ghosh Bagan, Saudagar Patti",22.6120527,88.3725292,ChIJh255_oed-DkRl3X1lAaUCiU,https://www.google.com/maps/place/?q=place_id:ChIJh255_oed-DkRl3X1lAaUCiU,part_312,2026-09-20 20:33:18
Dr Siddhartha Bandyopadhyaya,Doctors,Doctor,Doctor,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 33 2557 5523,N/A,5.0,,"28/2b/1a, Harey Kristo Seth Ln, South Sinthee, Sobji Bagan, Sinthee, Kolkata, West Bengal 700002","South Sinthee, Sobji Bagan, Sinthee",22.6220777,88.3843382,ChIJe6yzIVN2AjoRVtU1kZFauis,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRVtU1kZFauis,part_312,2026-09-20 20:33:18
