business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dream pixel, sobhabazar",Photographers,Wedding photographer,Wedding photographer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.9,13.0,"Ramdhan Khan Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700006","Sovabazar, Beniatola",22.5976329,88.35769499999999,ChIJs_VJZ513AjoRfWnnFaLq80w,https://www.google.com/maps/place/?q=place_id:ChIJs_VJZ513AjoRfWnnFaLq80w,part_312,2026-09-20 20:36:15
PRIYANKA DIGITAL VIDEO,Photographers,Photography studio,"Photography studio, Computer service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 76869 08909,https://sites.google.com/view/priyankadigitalvideo/home,4.8,39.0,"89, Beadon St, near Minarva Theater, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.591115499999997,88.3613312,ChIJcU4TlEd2AjoRdcEQeMgxY1E,https://www.google.com/maps/place/?q=place_id:ChIJcU4TlEd2AjoRdcEQeMgxY1E,part_312,2026-09-20 20:36:15
R.K.PHOTOGRAPHER,Photographers,Photography service,Photography service,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90076 84053,N/A,5.0,1.0,"1, Nimtala Ghat St, Nimtalla, Ahiritola, Jorabagan, Kolkata, West Bengal 700006","Nimtalla, Ahiritola, Jorabagan",22.5922327,88.35719929999999,ChIJNdSMQsl3AjoRIbDTJp014S8,https://www.google.com/maps/place/?q=place_id:ChIJNdSMQsl3AjoRIbDTJp014S8,part_312,2026-09-20 20:36:15
IMAGE,Photographers,Photography studio,Photography studio,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 89611 23459,N/A,3.9,65.0,"H9W6+FRF, Rabindra Sarani, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Rabindra Sarani, Sovabazar, Shobhabazar",22.596187099999998,88.36206159999999,ChIJbQoQ28x3AjoR0z-ILToIkgs,https://www.google.com/maps/place/?q=place_id:ChIJbQoQ28x3AjoR0z-ILToIkgs,part_312,2026-09-20 20:36:15
The Memories India,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Wedding Portrait Studio, Wedding service",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,https://linktr.ee/thememoriesindia,4.8,37.0,"7, No, Building Adwaitya, Latu Mullick Ln, Girish Park, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Ram Bagan",22.5887086,88.3625476,ChIJYYsAXBx5AjoRh_JmjdMT77A,https://www.google.com/maps/place/?q=place_id:ChIJYYsAXBx5AjoRh_JmjdMT77A,part_312,2026-09-20 20:36:16
Memories Designer,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo agency, Photographer, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98309 61795,http://www.memoriesdesigner.in/,4.3,113.0,"27, Kona Expy, Naora, Shibpur, Howrah, Kolkata, West Bengal 711103","Naora, Shibpur",22.567918799999998,88.30776209999999,ChIJL0eKlrR5AjoRB4Lmj4o3l74,https://www.google.com/maps/place/?q=place_id:ChIJL0eKlrR5AjoRB4Lmj4o3l74,part_312,2026-09-20 20:36:16
Photographer Kunal Singh Sobti,Photographers,Photographer,Photographer,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98317 14214,https://photographerkunalsinghsobti.com/,4.9,107.0,"SHERWOOD ESTATE, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4392307,88.3959069,ChIJDdrAfrRxAjoRQWlfvp8u-Ic,https://www.google.com/maps/place/?q=place_id:ChIJDdrAfrRxAjoRQWlfvp8u-Ic,part_312,2026-09-20 20:36:16
Aftab Photographic,Photographers,Camera store,Camera store,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 02546,N/A,4.9,,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_312,2026-09-20 20:36:18
Photo Frame Dealers,Photographers,Photography studio,Photography studio,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,4.0,,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_312,2026-09-20 20:36:18
Frame House,Photographers,Picture frame shop,"Picture frame shop, Gift shop",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98302 26315,N/A,4.4,,"Tram Depot, No.12 Souren Roy Road In front Of Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5003861,88.3189924,ChIJMQvbzw56AjoRpve8h5VjFo4,https://www.google.com/maps/place/?q=place_id:ChIJMQvbzw56AjoRpve8h5VjFo4,part_312,2026-09-20 20:36:18
