business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madavoor Village Office,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRC9+PPP, Madavoor, Keralam 695604",695602,8.8218366,76.81932979999999,ChIJwd0kQo3nBTsRMpYejVCxZ44,https://www.google.com/maps/place/?q=place_id:ChIJwd0kQo3nBTsRMpYejVCxZ44,part_312,2026-09-20 20:22:07
Madavoor Office Complex,Offices,Local government office,Local government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RRC9+PPP, Madavoor, Kerala 695604",695602,8.8218359,76.8193312,ChIJqQP7DoLnBTsRuo0dRZcqMh0,https://www.google.com/maps/place/?q=place_id:ChIJqQP7DoLnBTsRuo0dRZcqMh0,part_312,2026-09-20 20:22:07
Old post office,Offices,Housing society,Housing society,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"RRF5+MJW, Pallickal, Keralam 695604",695602,8.8242435,76.8090902,ChIJaYHtR5_nBTsRbelWsBkN_2I,https://www.google.com/maps/place/?q=place_id:ChIJaYHtR5_nBTsRbelWsBkN_2I,part_312,2026-09-20 20:22:07
Madavoor Village Office,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85476 10418,http://trivandrum.gov.in/index.php,4.3,6.0,"RR6C+J7W, Madavoor, Keralam 695602",695602,8.8116098,76.8206974,ChIJid8CAobnBTsRwAUc5rIzBuU,https://www.google.com/maps/place/?q=place_id:ChIJid8CAobnBTsRwAUc5rIzBuU,part_312,2026-09-20 20:22:07
thalavila mukku,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,3.0,"QRHF+F63 Service Cooperative Bank, Karavaram, Kallambalam, Kerala 695605",695602,8.7786568,76.8230912,ChIJKX-nWQDpBTsRMI68LqQwybc,https://www.google.com/maps/place/?q=place_id:ChIJKX-nWQDpBTsRMI68LqQwybc,part_312,2026-09-20 20:22:07
Madavoor Panchayath Office,Offices,Local government office,Local government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 2022,N/A,4.5,14.0,"RRFC+83X, Paripally - Madathara Rd, Madavoor, Keralam 695604",695602,8.823355399999999,76.8202391,ChIJr-VXS3_nBTsRkczUe5tpL9c,https://www.google.com/maps/place/?q=place_id:ChIJr-VXS3_nBTsRkczUe5tpL9c,part_312,2026-09-20 20:22:07
Pallickal Grama Panchayat Office,Offices,Local government office,Local government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 2049,N/A,4.1,23.0,"RRG6+3CC, SH 64, Pallickal, Keralam 695604",695602,8.8251783,76.8110231,ChIJLWZAcHbnBTsRMgiWeK2QCrw,https://www.google.com/maps/place/?q=place_id:ChIJLWZAcHbnBTsRMgiWeK2QCrw,part_312,2026-09-20 20:22:07
Madavoor Krishi Bhavan കൃഷിഭവൻ മടവൂർ,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,1.0,"RR6C+7RV, Madavoor, Keralam 695602",695602,8.8107595,76.8220473,ChIJ7RGSfgDnBTsRSRQj9blVm-I,https://www.google.com/maps/place/?q=place_id:ChIJ7RGSfgDnBTsRSRQj9blVm-I,part_312,2026-09-20 20:22:07
Krishnakripa Electricals,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,4.0,"RR2Q+C48, Thennoor, Keralam 695602",Thennoor,8.8010254,76.837822,ChIJU8KDJI7dBTsRFe2FViuNow4,https://www.google.com/maps/place/?q=place_id:ChIJU8KDJI7dBTsRFe2FViuNow4,part_312,2026-09-20 20:22:07
Vellalloor Village Office,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85476 10420,http://trivandrum.gov.in/index.php,4.8,14.0,"QRJP+R97, Ponganadu - Puthusserymukku Rd, Chindranalloor, Kerala 695601",695602,8.7820251,76.8359071,ChIJe0cG81LdBTsRQ3j7If-klgw,https://www.google.com/maps/place/?q=place_id:ChIJe0cG81LdBTsRQ3j7If-klgw,part_312,2026-09-20 20:22:07
KSFE Pallickal,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 268 4100,N/A,4.6,10.0,"Sha arcade, Pallickal, Keralam 695604",695602,8.8260008,76.8101617,ChIJ07GyEADnBTsRJ1lJ_S1PKhc,https://www.google.com/maps/place/?q=place_id:ChIJ07GyEADnBTsRJ1lJ_S1PKhc,part_312,2026-09-20 20:22:07
RR7C+3MP Rear Post office,Offices,Building,Building,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,,,"RR7C+3MP, Rd, Madavoor, Keralam 695602",695602,8.8127626,76.8216959,ChIJgzIwPobnBTsRkgKyze8Dz9k,https://www.google.com/maps/place/?q=place_id:ChIJgzIwPobnBTsRkgKyze8Dz9k,part_312,2026-09-20 20:22:07
India Post,Offices,Post office,Post office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,4.0,2.0,"RRGQ+9G2, Puliyoorkonam, Keralam 695604",695602,8.8258981,76.8387729,ChIJu2FasvDdBTsROtMCMafghjg,https://www.google.com/maps/place/?q=place_id:ChIJu2FasvDdBTsROtMCMafghjg,part_312,2026-09-20 20:22:07
WeRise HQ Office,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,2.0,"QRHF+CF3, Ponganadu - Puthusserymukku Rd, Madandapacha, Keralam 695605",695602,8.778520499999999,76.82365829999999,ChIJAZZZBy7pBTsRS4bXHQJbDXU,https://www.google.com/maps/place/?q=place_id:ChIJAZZZBy7pBTsRS4bXHQJbDXU,part_312,2026-09-20 20:22:07
Bharat financial inclusion ltd,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"QRXJ+9QJ, Kilimanoor Madavoor Rd, Pazhuvady, Thumpodu, Keralam 695602",Pazhuvady,8.798714,76.831593,ChIJPQGdCADdBTsRy_u136qr-xY,https://www.google.com/maps/place/?q=place_id:ChIJPQGdCADdBTsRy_u136qr-xY,part_312,2026-09-20 20:22:07
Kudavoor Village Office,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 85476 10429,N/A,5.0,7.0,"QRQ4+9RM, Navaikulam Thumpodu Rd, Vattakonam, Kudavoor, Kappamvila, Keralam 695603",Vattakonam,8.7884736,76.80705069999999,ChIJK81jPubnBTsRojeERWPmIX8,https://www.google.com/maps/place/?q=place_id:ChIJK81jPubnBTsRojeERWPmIX8,part_312,2026-09-20 20:22:07
Vettiyara Post Office,Offices,Post office,Post office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.3,3.0,"vettiyara(p,o, Navaikulam, Keralam 695603",695602,8.800144399999999,76.7803392,ChIJYczgT7XnBTsRb0FKaJO4ick,https://www.google.com/maps/place/?q=place_id:ChIJYczgT7XnBTsRb0FKaJO4ick,part_312,2026-09-20 20:22:07
Ananthapuri Infotech,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 62821 23940,N/A,4.1,59.0,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJaYVzY5C7BTsRzqOhWGbyruQ,https://www.google.com/maps/place/?q=place_id:ChIJaYVzY5C7BTsRzqOhWGbyruQ,part_312,2026-09-20 20:22:07
Akshaya E Centre - Aadhaar Seva Kendra,Offices,Government office,Government office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 470 265 1001,https://www.instagram.com/akshayaponganadu?igsh=czBlbjY5bm1icnAx,4.6,17.0,"Akshaya E Centre, Ponganadu, P.O, Kilimanoor, Keralam 695601",P.O,8.782965599999999,76.8441328,ChIJk44xFUrdBTsRZG1RJNxrAnI,https://www.google.com/maps/place/?q=place_id:ChIJk44xFUrdBTsRZG1RJNxrAnI,part_312,2026-09-20 20:22:07
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,92.0,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_312,2026-09-20 20:22:07
Muthoot microfin,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.muthootfincorp.com/product-service/micro-finance/,5.0,4.0,"QRMX+Q43, Ponganadu, Kilimanoor, Keralam 695601",695602,8.7843951,76.8477868,ChIJ-9vnFErdBTsRtEQ1EofcL3k,https://www.google.com/maps/place/?q=place_id:ChIJ-9vnFErdBTsRtEQ1EofcL3k,part_312,2026-09-20 20:22:07
Marankuzhi Granite,Offices,Corporate office,Corporate office,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,N/A,5.0,1.0,"RV87+GF3, Nilamel, Keralam 695604",695602,8.816251099999999,76.8636715,ChIJ5WyMu2ndBTsRpyq-nPUWpls,https://www.google.com/maps/place/?q=place_id:ChIJ5WyMu2ndBTsRpyq-nPUWpls,part_312,2026-09-20 20:22:07
COMMON SERVICES CENTRE(XPERT IT SOLUTIONS),Offices,Digital printing service,Digital printing service,695602,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Madavoorpallickal SO, Malakkal BO, Njarayilkonam BO",N/A,https://www.oursupport.help/,5.0,1.0,"PUNNODU, TRIVANDRUM, Keralam 695603",PUNNODU,8.8008121,76.7906841,ChIJj1FW4NTnBTsRhbb2eucerl8,https://www.google.com/maps/place/?q=place_id:ChIJj1FW4NTnBTsRhbb2eucerl8,part_312,2026-09-20 20:22:07
