business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TGF (THE GLAMOUR FACTOR) SALON,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 85839 99491,https://tgfsalon.com/,4.8,966.0,"Pratapaditya Rd, Near 27 Pally Park, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Near 27 Pally Park, Sahanagar, Kalighat",22.5152263,88.3448749,ChIJJete1gFxAjoRbl-cZiCLtFE,https://www.google.com/maps/place/?q=place_id:ChIJJete1gFxAjoRbl-cZiCLtFE,part_312,2026-09-20 20:55:05
Salon@57,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90887 52263,N/A,4.8,347.0,"57, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.516966099999998,88.3484936,ChIJY4TmUjp3AjoRIT8boE4hT6k,https://www.google.com/maps/place/?q=place_id:ChIJY4TmUjp3AjoRIT8boE4hT6k,part_312,2026-09-20 20:55:05
Joyprit Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser, Waxing hair removal service",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 62897 14917,https://joyprit.com/,5.0,38.0,"47A, Raja Basanta Roy Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5138781,88.3496656,ChIJbUQkkybroqsRKT90Pd2xuHo,https://www.google.com/maps/place/?q=place_id:ChIJbUQkkybroqsRKT90Pd2xuHo,part_312,2026-09-20 20:55:05
Luxe Salon by Rajani,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 70013 35917,N/A,4.8,303.0,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148451,88.3485157,ChIJRXDsHUNxAjoRsC03ANCthtI,https://www.google.com/maps/place/?q=place_id:ChIJRXDsHUNxAjoRsC03ANCthtI,part_312,2026-09-20 20:55:05
Step Up Salon,Salon,Beauty Parlour,"Beauty Parlour, Beauty supply store, Spa",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98749 67434,https://www.stepupfamilysalon.com/,4.6,286.0,"5/1, Lake Ave, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5115671,88.3471675,ChIJh20FLGtxAjoRoD-G9Oozu2k,https://www.google.com/maps/place/?q=place_id:ChIJh20FLGtxAjoRoD-G9Oozu2k,part_312,2026-09-20 20:55:05
Radiance Family Salon,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90517 69777,https://www.facebook.com/radiancefamilysalon/,4.6,403.0,"165, Sarat Bose Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199855,88.3516661,ChIJ390WRjJ3AjoRg3fobusktCo,https://www.google.com/maps/place/?q=place_id:ChIJ390WRjJ3AjoRg3fobusktCo,part_312,2026-09-20 20:55:05
Disha'z,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89671 37675,N/A,4.8,179.0,"Ground Floor, 6, Southern Ave, Rash Behari, Lake Range, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Lake Range, Kalighat",22.5141118,88.34663599999999,ChIJMRWmBmJxAjoRAbbOGlbE6Wk,https://www.google.com/maps/place/?q=place_id:ChIJMRWmBmJxAjoRAbbOGlbE6Wk,part_312,2026-09-20 20:55:05
The short cuts,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93310 77227,https://theshortcutss.org/,4.6,67.0,"76/2A, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.524846999999998,88.3422289,ChIJbykUiBx3AjoRSIbj8l-alSs,https://www.google.com/maps/place/?q=place_id:ChIJbykUiBx3AjoRSIbj8l-alSs,part_312,2026-09-20 20:55:05
Roopkatha Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 87778 60288,N/A,4.7,98.0,"95, Shyama Prasad Mukherjee Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5186046,88.34658189999999,ChIJoVFkVNp3AjoRM4C6NpWV3VI,https://www.google.com/maps/place/?q=place_id:ChIJoVFkVNp3AjoRM4C6NpWV3VI,part_312,2026-09-20 20:55:05
Look Shine Family Salon,Salon,Beauty Parlour,Beauty Parlour,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 93304 33393,N/A,5.0,56.0,"24, Lansdowne Ter, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5198297,88.3525848,ChIJFSY1W_V3AjoRXfu5l8BN40g,https://www.google.com/maps/place/?q=place_id:ChIJFSY1W_V3AjoRXfu5l8BN40g,part_312,2026-09-20 20:55:05
