business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BS Projects & Engineers Private Limited,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Building designer, Building restoration service, Civil engineer, Engineering consultant, Geotechnical Engineer, Soil testing service, Structural engineer, Surveyor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98304 83074,https://bspepl.com/,4.9,185.0,"289, Kabi Nabin Sen Road Nagerbazar, Kamardanga, South, Dum Dum, West Bengal 700028","Nagerbazar, Dum Dum",22.622773799999997,88.41720339999999,ChIJVVVVlQCe-DkRR4lbja8Vnqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQCe-DkRR4lbja8Vnqg,part_312,2026-09-20 20:56:43
Ujan construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2511 7044,https://www.ujanconstruction.in/projects/index.php,3.9,18.0,"Indrajit Apt 2, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6447103,88.4234626,ChIJA6EyPKWf-DkRz8dZeBRQnlE,https://www.google.com/maps/place/?q=place_id:ChIJA6EyPKWf-DkRz8dZeBRQnlE,part_312,2026-09-20 20:56:43
L.K. Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2511 2069,N/A,4.3,8.0,"24/2A, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640760699999998,88.42950739999999,ChIJMc_D8sif-DkRHyI33bnw4Cg,https://www.google.com/maps/place/?q=place_id:ChIJMc_D8sif-DkRHyI33bnw4Cg,part_312,2026-09-20 20:56:43
Gajraj Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89610 99315,N/A,5.0,4.0,"Maha Laxmi Apartment, 9/1A Post Office Road . Dum Dum Cantt, 9B, Post Office Rd, Gora Bazar, Dum Dum Cantonment, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Dum Dum Cantonment, Dum Dum",22.6327818,88.4160955,ChIJwchtcxef-DkRS4S8GO0gpBQ,https://www.google.com/maps/place/?q=place_id:ChIJwchtcxef-DkRS4S8GO0gpBQ,part_312,2026-09-20 20:56:43
LIPZICK CONSTRUCTION PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 84206 18670,http://lpcl.in/,4.5,40.0,"2 New, 4 Italgacha Road, Chirag Apartment (GR- Floor), Airport Gate No.1, opposite Milan Sangha Club, Kolkata, West Bengal 700028","Arabinda Sarani, Dum Dum",22.6431196,88.4247905,ChIJaXz3v0We-DkRha2lN5LYFv8,https://www.google.com/maps/place/?q=place_id:ChIJaXz3v0We-DkRha2lN5LYFv8,part_312,2026-09-20 20:56:43
ECONOMIC ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building designer, General contractor, Interior construction contractor, Interior designer, Shopfitter",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,16.0,"ECONOMIC ENTERPRISE, 66/5, Ghoroksha Basi Road, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Anand Vihar, Nagerbazar, Kamardanga",22.6207293,88.4154508,ChIJV2y8trCf-DkRsr5gqsvjdc8,https://www.google.com/maps/place/?q=place_id:ChIJV2y8trCf-DkRsr5gqsvjdc8,part_312,2026-09-20 20:56:43
Rimi Construction,Civil Contractor and Builder,Contractor,Contractor,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90518 38215,N/A,,,"New Town Lake Town airport Salt Lake, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Nagerbazar, Dum Dum",22.621390599999998,88.4174003,ChIJPUJqkfif-DkRMnBrj2_uQq0,https://www.google.com/maps/place/?q=place_id:ChIJPUJqkfif-DkRMnBrj2_uQq0,part_312,2026-09-20 20:56:43
Construction News,Civil Contractor and Builder,Civil engineer,Civil engineer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.constructionnews.co.in/,,,"151, Disha Apartment, RN Guha Rd, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6296578,88.4152804,ChIJmbJ6KByf-DkRkL3Y8KTOkFo,https://www.google.com/maps/place/?q=place_id:ChIJmbJ6KByf-DkRkL3Y8KTOkFo,part_312,2026-09-20 20:56:43
SB CONS,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Business management consultant, Civil engineering company, Electrical engineer, Industrial consultant, Metal construction company",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 96476 01286,https://sbconsllp.com/,4.7,6.0,"Room No – 1A, 8th Floor, BLOCK-C4, Emami City Tower, Commercial Building, Jessore Rd, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6280725,88.4176296,ChIJhyua70-e-DkRVY39frfN8GI,https://www.google.com/maps/place/?q=place_id:ChIJhyua70-e-DkRVY39frfN8GI,part_312,2026-09-20 20:56:43
RSM Construction,Civil Contractor and Builder,Corporate office,Corporate office,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 33 2529 9440,N/A,5.0,3.0,"30, RBC Road ( Extn, 28, Dum Dum Cantonment, Kolkata, West Bengal 700028","Military Camp, Dum Dum Cantonment, Dum Dum",22.6320038,88.4122202,ChIJrUXehBOe-DkRFO7fgATGO3c,https://www.google.com/maps/place/?q=place_id:ChIJrUXehBOe-DkRFO7fgATGO3c,part_312,2026-09-20 20:56:43
Sunshine Developers | Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91230 61348,N/A,,,"15/A, Bakultala Rd, Nalta, Cantt, Dum Dum, Kolkata, West Bengal 700028","Nalta, Cantt, Dum Dum",22.6441899,88.42048199999999,ChIJWTozc1Of-DkRjLy5CotPI6s,https://www.google.com/maps/place/?q=place_id:ChIJWTozc1Of-DkRjLy5CotPI6s,part_312,2026-09-20 20:56:43
PERFECT HOME,Civil Contractor and Builder,Consultant,"Consultant, Home builder, Home health care service, Interior construction contractor, Soil testing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 95588 11809,https://theperfecthome.in/,4.9,,"1, Block 10 Flat No 2D, Natural Hight Phase, 137, VIP Rd, opp. to Haldiram, Mali Bagan, Poodar Vihar, Kaikhali, Newtown, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6299046,88.435318,ChIJQzF6Ox2f-DkRg_AOhyopr30,https://www.google.com/maps/place/?q=place_id:ChIJQzF6Ox2f-DkRg_AOhyopr30,part_312,2026-09-20 20:56:44
Sunil Hitech Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Carpenter, Electrical installation service, Foundation, Interior construction contractor, Interior Decorator, Shed builder, Warehouse",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 90071 43345,https://jsdl.in/DT-37EE6IEUEYY,2.7,,"104, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","B L D Bagan, Nagerbazar, Kamardanga",22.622636999999997,88.414496,ChIJuWCyaRqe-DkR-_9KGJTsV8k,https://www.google.com/maps/place/?q=place_id:ChIJuWCyaRqe-DkR-_9KGJTsV8k,part_312,2026-09-20 20:56:44
Shoolin construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80171 94170,N/A,4.7,,"132, Subhas Nagar Rd, Dum Dum Cantonment, Subhash Nagar, Kolkata, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.633699999999997,88.4085194,ChIJV--FPg2e-DkR27WK-0LBtO4,https://www.google.com/maps/place/?q=place_id:ChIJV--FPg2e-DkR27WK-0LBtO4,part_312,2026-09-20 20:56:44
Ganapati Grandeur Homes : Interior Design Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://www.instagram.com/ganapati.grandeur_designs?igsh=bW92cm1iY3F0ZWNk,5.0,,"16, Nagendra Nath Rd, Anand Vihar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700074","Anand Vihar, Nagerbazar, Kamardanga",22.620026199999998,88.4149157,ChIJu1NEPACf-DkR_z26ptm3voQ,https://www.google.com/maps/place/?q=place_id:ChIJu1NEPACf-DkR_z26ptm3voQ,part_312,2026-09-20 20:56:44
Ashray Interiors and Constructions,Civil Contractor and Builder,Interior designer,Interior designer,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98754 43894,https://ashrayinteriors.com/,,,"246/11, Rishi Bankim Chandra Rd, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.629570899999997,88.42002029999999,ChIJ8XC3n1JOZiERZG--OjQAivU,https://www.google.com/maps/place/?q=place_id:ChIJ8XC3n1JOZiERZG--OjQAivU,part_312,2026-09-20 20:56:45
"Indian Plywood - Wooden Flooring Dealer, Wall Paper ,Artifical Grass in Baguiati,Newtown,Saltlake",Civil Contractor and Builder,Plywood supplier,Plywood supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 98313 63099,N/A,4.5,,"DC 2/11, Shastri Bagan, JORAMANDIR, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, JORAMANDIR, Baguiati",22.6133478,88.4291384,ChIJwaqVWvCd-DkR9Cl2uA96snA,https://www.google.com/maps/place/?q=place_id:ChIJwaqVWvCd-DkR9Cl2uA96snA,part_312,2026-09-20 20:56:46
Qubic Spaces - Plywood and Highlighter Dealer,Civil Contractor and Builder,Plywood supplier,Plywood supplier,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 70033 73057,N/A,5.0,,"Shop no. 7, SRI RAM NAGAR COMPLEX, opposite VIP Road, Haldirams, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Haldirams, Tegharia, Rajarhat",22.626983799999998,88.43415569999999,ChIJKZFiRdJ3AjoRmnWr5gvlo8E,https://www.google.com/maps/place/?q=place_id:ChIJKZFiRdJ3AjoRmnWr5gvlo8E,part_312,2026-09-20 20:56:46
Asian Paints Beautiful Homes Painting Service,Civil Contractor and Builder,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 8071 682 501,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,,"Debnath Enterprise, D), 22, Ramkrishna Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.644769999999998,88.41056999999999,ChIJ9U7-kSqf-DkR1SBKRp1RfPA,https://www.google.com/maps/place/?q=place_id:ChIJ9U7-kSqf-DkR1SBKRp1RfPA,part_312,2026-09-20 20:56:46
Deb Enterprise,Civil Contractor and Builder,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 94332 47759,http://www.debenterprise.com/,4.8,,"11/52, Nagendra Nath Road, Gorakshabasi Rd, near ajitesh mancha, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Dum Dum",22.6209977,88.4181333,ChIJDdncahme-DkR8ynX20lO7U0,https://www.google.com/maps/place/?q=place_id:ChIJDdncahme-DkR8ynX20lO7U0,part_312,2026-09-20 20:56:46
