business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photo Gift ( Kolkata ),Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 72787 50881,N/A,5.0,5,"Sree Ram Arcade, Top Floor, Shop no.- 519, Esplanade, Dharmatala, Kolkata 700013 (west Bengal) Time, 11.30am to 8.30pm, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5609154,88.3519579,ChIJ0RLJJ_d3AjoRk2bDPq2s51A,https://www.google.com/maps/place/?q=place_id:ChIJ0RLJJ_d3AjoRk2bDPq2s51A,part_312,2026-09-20 20:44:03
K.K.Gifts Pvt. Ltd,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 33 2226 7992,N/A,4.2,10,"6A, S.N. Banerjee Road, Futnani Chambers Gate No. 9, 2nd Floor,, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.562994699999997,88.3537812,ChIJq-RS5Qd3AjoRCBMeYGsRBNk,https://www.google.com/maps/place/?q=place_id:ChIJq-RS5Qd3AjoRCBMeYGsRBNk,part_312,2026-09-20 20:44:03
SKY WORLD,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,N/A,N/A,4.7,9,"Lindsay St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.559554,88.3531053,ChIJx_iKkn53AjoRRBGZa9R31Ps,https://www.google.com/maps/place/?q=place_id:ChIJx_iKkn53AjoRRBGZa9R31Ps,part_312,2026-09-20 20:44:03
Parbati Frames,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 74166 29885,N/A,5.0,2,"1st Floor, sbi, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562365699999997,88.3546707,ChIJ55h9OsR3AjoRdbDKyw1Lplo,https://www.google.com/maps/place/?q=place_id:ChIJ55h9OsR3AjoRdbDKyw1Lplo,part_312,2026-09-20 20:44:03
Gift Palace,Gifting,Gift shop,"Gift shop, Craft store, Jewelry store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94322 86464,N/A,4.2,18,"F-26,27, Milan St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599955,88.35280279999999,ChIJpROjnAh3AjoRzD8yU6iLK7M,https://www.google.com/maps/place/?q=place_id:ChIJpROjnAh3AjoRzD8yU6iLK7M,part_312,2026-09-20 20:44:03
Anand Fancy Tray,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 84799 65961,N/A,3.5,8,"BASKET RANGE, NB39, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604421,88.3527379,ChIJpcDOvlJ3AjoRhSJ95pY_zbI,https://www.google.com/maps/place/?q=place_id:ChIJpcDOvlJ3AjoRhSJ95pY_zbI,part_312,2026-09-20 20:44:03
Max Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99036 53143,N/A,4.3,3,"24, Free School St, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.5606676,88.35515149999999,ChIJJVQRcQZ3AjoRMtZOeBErKWU,https://www.google.com/maps/place/?q=place_id:ChIJJVQRcQZ3AjoRMtZOeBErKWU,part_312,2026-09-20 20:44:03
Bengal Gift House,Gifting,Gift shop,"Gift shop, Hardware store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 62907 75157,N/A,4.5,2,"B-60, Milan St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.558739,88.3529245,ChIJ1-pepgh3AjoRbkGhPxnwcC8,https://www.google.com/maps/place/?q=place_id:ChIJ1-pepgh3AjoRbkGhPxnwcC8,part_312,2026-09-20 20:44:03
The Gift Studio,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 88800 77745,https://thegiftstudio.com/,3.1,7,"basement B1, Spencer's retail, Quest Mall, 33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5387907,88.3656673,ChIJa6ZmbGt3AjoRHIOtja5vi0Q,https://www.google.com/maps/place/?q=place_id:ChIJa6ZmbGt3AjoRHIOtja5vi0Q,part_312,2026-09-20 20:44:03
Flower N Toys,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 90382 38696,N/A,3.7,3,"185, Shop No-16, Lenin Sarani, Kolkata, West Bengal 700013","Esplanade, Chandni Chawk, Bowbazar",22.5656224,88.3519348,ChIJ_2KuwKd3AjoRMRflXJRoCdE,https://www.google.com/maps/place/?q=place_id:ChIJ_2KuwKd3AjoRMRflXJRoCdE,part_312,2026-09-20 20:44:03
Kashmir Gift House,Gifting,Craft store,"Craft store, Carpet store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 99037 81100,N/A,4.6,7,"New Market, Shop No-85, New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612203,88.3524714,ChIJe6yzIVN2AjoR1Runo07spgE,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR1Runo07spgE,part_312,2026-09-20 20:44:03
"The Funky Buzz - Best T-Shirt Printing Shop, Customized Gifting Service",Gifting,Gift shop,"Gift shop, Custom t-shirt store",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 94322 13429,https://thefunkybuzz.com/,4.8,371,"52, Kumud Ghosal Rd, opposite of SBI ATM, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6641984,88.3661703,ChIJUX5ZvtOd-DkRtxxr6uAiSJ8,https://www.google.com/maps/place/?q=place_id:ChIJUX5ZvtOd-DkRtxxr6uAiSJ8,part_312,2026-09-20 20:44:04
Shopping Bee by Laraib,Gifting,Gift shop,Gift shop,700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 98744 87612,https://shopping-bee-by-laraib.grexa.site/,4.5,95,"15, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5570779,88.3609219,ChIJiaYSN0h3AjoRDuogw8Mzi2A,https://www.google.com/maps/place/?q=place_id:ChIJiaYSN0h3AjoRDuogw8Mzi2A,part_312,2026-09-20 20:44:04
PrestoGifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Novelty store, Rubber stamp store, Trophy shop",700013,West Bengal Circle,Kolkata Region,Kolkata Central Division,Dharmatala SO,+91 1800 123 773 786,https://prestogifts.com/,4.5,568,"79, New, Jessore Rd, opposite Aponalay Housing Complex, Ganganagar, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.680141499999998,88.4576609,ChIJj6uC7YWf-DkRClmaU14f5N4,https://www.google.com/maps/place/?q=place_id:ChIJj6uC7YWf-DkRClmaU14f5N4,part_312,2026-09-20 20:44:06
