business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jhuma Xerox Centre,Xerox and Photostat Center,Digital printing service,Digital printing service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98740 65101,https://jsdl.in/DT-37QQAUMIAA6,4.2,,"91/1, Majhi Para Rd, near DM Hospitaly, Panchanan Tola, Thakurpukur, Kolkata, West Bengal 700063","Panchanan Tola, Thakurpukur",22.466338999999998,88.3102648,ChIJ15etk4l6AjoRuQdtfluDJNc,https://www.google.com/maps/place/?q=place_id:ChIJ15etk4l6AjoRuQdtfluDJNc,part_312,2026-09-20 20:39:03
LOKENATH XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98365 34340,N/A,3.7,,"246, Mahatma Gandhi Rd, Basuri Bagan, Paschim Putiary, Kolkata, West Bengal 700082","Basuri Bagan, Paschim Putiary",22.479802,88.3378994,ChIJK0l3h99xAjoROg2yJu3cuxI,https://www.google.com/maps/place/?q=place_id:ChIJK0l3h99xAjoROg2yJu3cuxI,part_312,2026-09-20 20:39:03
Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://www.xerox.com/,4.2,,"James Long Sarani - Silpara Crossing, 1, Vidyasagar Sarani, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.4751369,88.3131257,ChIJyf9qlmR6AjoRtM2Uev3HNA8,https://www.google.com/maps/place/?q=place_id:ChIJyf9qlmR6AjoRtM2Uev3HNA8,part_312,2026-09-20 20:39:03
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91631 56342,N/A,1.0,,"10, Basanta Lal Saha Rd, Mahabirtala, Kalabagan, Behala, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Behala",22.4994011,88.3400964,ChIJH_EsPLlwAjoRPI9f1OK2_lo,https://www.google.com/maps/place/?q=place_id:ChIJH_EsPLlwAjoRPI9f1OK2_lo,part_312,2026-09-20 20:39:03
DEEP XEROX CENTRE,Xerox and Photostat Center,Stationery store,"Stationery store, Print shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 62869,N/A,5.0,,"227B, Motilal Gupta Rd, near Punjab National Bank, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.481072299999997,88.3199255,ChIJSe6kRnd6AjoRpUIRKkyxXX0,https://www.google.com/maps/place/?q=place_id:ChIJSe6kRnd6AjoRpUIRKkyxXX0,part_312,2026-09-20 20:39:03
New Copy Centre,Xerox and Photostat Center,Print shop,Print shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 91635 05470,N/A,4.4,,"662/1, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.505718299999998,88.33728889999999,ChIJr8QLlbBwAjoRpLDaID2Gqro,https://www.google.com/maps/place/?q=place_id:ChIJr8QLlbBwAjoRpLDaID2Gqro,part_312,2026-09-20 20:39:03
Bera Xerox Centre,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 72785 55895,N/A,4.6,,"Shop No.341, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502988199999997,88.3189788,ChIJqZMyTQ96AjoRA_q9qaNhX6g,https://www.google.com/maps/place/?q=place_id:ChIJqZMyTQ96AjoRA_q9qaNhX6g,part_312,2026-09-20 20:39:03
Sonai Xerox,Xerox and Photostat Center,Stationery store,Stationery store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.3,,"Karunamoyee Ghat Rd, Siriti Muchi Para, Madhusudan Park, Barisha, Kolkata, West Bengal 700082","Siriti Muchi Para, Madhusudan Park, Barisha",22.4861002,88.3315135,ChIJZ8Z5sm5xAjoR2dnAhtUyuDM,https://www.google.com/maps/place/?q=place_id:ChIJZ8Z5sm5xAjoR2dnAhtUyuDM,part_312,2026-09-20 20:39:03
Jitenlal Xerox And Printing Center,Xerox and Photostat Center,Print shop,Print shop,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98743 31689,N/A,4.9,,"New Alipore Rd, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512373099999998,88.3227351,ChIJ17zfR_x7AjoRGnB7zqY5gIY,https://www.google.com/maps/place/?q=place_id:ChIJ17zfR_x7AjoRGnB7zqY5gIY,part_312,2026-09-20 20:39:03
Rajesh Xerox,Xerox and Photostat Center,Copying supply store,Copying supply store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98310 71381,N/A,4.4,,"near भरत ढाबा, CPT Colony, Taratala, Kolkata, West Bengal 700088","CPT Colony, Taratala",22.5135386,88.3091838,ChIJY0aEdx56AjoR9t8NLDHk2Ts,https://www.google.com/maps/place/?q=place_id:ChIJY0aEdx56AjoR9t8NLDHk2Ts,part_312,2026-09-20 20:39:03
