business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asset The Leaf,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 99999,https://www.assethomes.in/asset-the-leaf/,4.7,19.0,"The Leaf, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.578358999999999,76.89137629999999,ChIJqUZGBMq_BTsRQrPf2CQkaY4,https://www.google.com/maps/place/?q=place_id:ChIJqUZGBMq_BTsRQrPf2CQkaY4,part_312,2026-09-20 20:17:32
PPD (Prime Property Developers)/ PPD Vistas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_312,2026-09-20 20:17:32
"Revathi Sainik Nagar (KSNRA D-02), Kazhakuttom",Property Developers,Housing development,Housing development,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HVHC+5FV, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",695585,8.5779753,76.87118579999999,ChIJW44eFgC_BTsRFG08kLW6M7M,https://www.google.com/maps/place/?q=place_id:ChIJW44eFgC_BTsRFG08kLW6M7M,part_312,2026-09-20 20:17:32
Oceanus Dwellings (P) Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94460 00999,https://www.oceanusdwellings.com/,4.8,5.0,"Kariyavattom - Chenkottukonam Rd, Karyavattom, Thiruvananthapuram, Kerala 695581",Karyavattom,8.568859699999999,76.89056719999999,ChIJOfnPwtO_BTsRsfImT7ONg4A,https://www.google.com/maps/place/?q=place_id:ChIJOfnPwtO_BTsRsfImT7ONg4A,part_312,2026-09-20 20:17:32
Homeland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96568 35000,http://www.homelandbuilders.in/,4.9,36.0,"PRA 160, near SISU VIHAR SCHOOL, Panavila, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Panavila, Vazhuthacaud",8.4976376,76.9552817,ChIJ2RremKa7BTsRY2Gyor460_k,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRY2Gyor460_k,part_312,2026-09-20 20:17:32
Rishi home,Property Developers,Housing development,Housing development,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HVG8+52Q, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695585,8.5754612,76.8651004,ChIJ9fjgMgC_BTsR6kn948H915A,https://www.google.com/maps/place/?q=place_id:ChIJ9fjgMgC_BTsR6kn948H915A,part_312,2026-09-20 20:17:32
PNR HOMES,Property Developers,Home builder,"Home builder, Builder",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99958 01991,https://pnrhomes.in/,4.2,24.0,"TC 92/1282, Kadakkampally Rd Kallummoodu Chacka, P.O, Pettah, Thiruvananthapuram, Keralam 695024","P.O, Pettah",8.4978265,76.9259214,ChIJYcj8Ebu7BTsRh2vCJVDQUeA,https://www.google.com/maps/place/?q=place_id:ChIJYcj8Ebu7BTsRh2vCJVDQUeA,part_312,2026-09-20 20:17:32
SFS Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99472 22227,http://www.sfshomes.com/,4.6,,"Skyline Plaza, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118435,76.96547389999999,ChIJc_uQPDO6BTsR-Llu406SaFw,https://www.google.com/maps/place/?q=place_id:ChIJc_uQPDO6BTsR-Llu406SaFw,part_312,2026-09-20 20:17:33
Silver Castle Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94470 60008,http://silvercastle.co.in/,4.5,,"Tc 23/1626/1, Golf Links Road Kowdiar P.O, Thiruvananthapuram, Keralam 695003","Bhagavathy Nagar, Kowdiar",8.5192829,76.96878269999999,ChIJ6byYyD67BTsRkwDxvgln_fE,https://www.google.com/maps/place/?q=place_id:ChIJ6byYyD67BTsRkwDxvgln_fE,part_312,2026-09-20 20:17:33
Cordial Homes,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99474 55000,http://cordialhomes.in/,4.6,,"Ground floor, Cordial Deepam, Pipinmoodu - Mannammola Rd, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.515758,76.9738264,ChIJ-Un5NX67BTsRg2x3dcxVXjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Un5NX67BTsRg2x3dcxVXjI,part_312,2026-09-20 20:17:33
Vfive Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 90726 66000,http://www.vfivehomes.com/,4.3,,"opp. Pre-Primary School, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501909999999999,76.96384239999999,ChIJTQoCKrW7BTsR3W2sfmInuvg,https://www.google.com/maps/place/?q=place_id:ChIJTQoCKrW7BTsR3W2sfmInuvg,part_312,2026-09-20 20:17:33
