business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis Clinics,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99030 99949,N/A,4.1,28.0,"108/1B, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5615795,88.3997758,ChIJZ2QJUoB2AjoRR4dXFgUnQ0U,https://www.google.com/maps/place/?q=place_id:ChIJZ2QJUoB2AjoRR4dXFgUnQ0U,part_312,2026-09-20 20:41:06
R-AGYA Polyclinic,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 78905 00677,N/A,4.9,10.0,"DISHARI APARTMENT, 38B, Hem Chandra Naskar Rd, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5657407,88.39415369999999,ChIJWcpE2Cd3AjoRmM6BVZlMNyM,https://www.google.com/maps/place/?q=place_id:ChIJWcpE2Cd3AjoRmM6BVZlMNyM,part_312,2026-09-20 20:41:06
Divine Polyclinic,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 4015 6890,N/A,3.4,160.0,"14b, Dolphin Park, 2, Surah Cross Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5676934,88.392584,ChIJ___v0Hx2AjoRcw557xs9UPg,https://www.google.com/maps/place/?q=place_id:ChIJ___v0Hx2AjoRcw557xs9UPg,part_312,2026-09-20 20:41:06
Adrija Polyclinic,Clinics,Medical clinic,"Medical clinic, Blood testing service, Diabetologist, Diagnostic center, Doctor, Orthopedic clinic, ENT Specialist, Pathologist, Pediatrician",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62911 41984,https://adrijapolyclinic.com/,4.7,19.0,"46/1A, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563333999999998,88.39443779999999,ChIJna_ORex3AjoRw3WYStM8GA0,https://www.google.com/maps/place/?q=place_id:ChIJna_ORex3AjoRw3WYStM8GA0,part_312,2026-09-20 20:41:06
Renuka Clinic,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98310 84178,N/A,,,"No.5B, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564760399999997,88.392703,ChIJ4RUIW312AjoRI2QgrxmMiaU,https://www.google.com/maps/place/?q=place_id:ChIJ4RUIW312AjoRI2QgrxmMiaU,part_312,2026-09-20 20:41:06
Nexus clinic,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90383 94242,https://dentalnexus.co.in/,5.0,8.0,"25A, Surah E Rd, Subhas Sarobar Park, 3rd lane, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, 3rd lane, Beleghata",22.5636771,88.3964381,ChIJA8SQnQx3AjoRSTAXXco2yXw,https://www.google.com/maps/place/?q=place_id:ChIJA8SQnQx3AjoRSTAXXco2yXw,part_312,2026-09-20 20:41:06
Dr BC Roy Polio Clinic Hospital,Clinics,Medical clinic,"Medical clinic, Hospital",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,55.0,"Near, 38, Badan Roy Ln, CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","CIT More, Subhas Sarobar Park, Phoolbagan, Beleghata",22.5663581,88.39598939999999,ChIJRwE7cn52AjoR-XCV8OnPHME,https://www.google.com/maps/place/?q=place_id:ChIJRwE7cn52AjoR-XCV8OnPHME,part_312,2026-09-20 20:41:06
Swastik Healthcare - Dr. Oishee Mukherjee,Clinics,Medical clinic,Medical clinic,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 75044 30323,N/A,4.8,48.0,"28, Surah E Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.566144299999998,88.3944964,ChIJg5Yin613AjoRj5kkchtvqiQ,https://www.google.com/maps/place/?q=place_id:ChIJg5Yin613AjoRj5kkchtvqiQ,part_312,2026-09-20 20:41:06
Arihant Health Care,Clinics,Diagnostic center,Diagnostic center,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90077 53377,N/A,4.8,20.0,"46, Hem Chandra Naskar Rd, opposite Jora Petrol Pump, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.5663141,88.3935801,ChIJiSUTBLZ3AjoR3HIm8g6nsC8,https://www.google.com/maps/place/?q=place_id:ChIJiSUTBLZ3AjoR3HIm8g6nsC8,part_312,2026-09-20 20:41:06
Apollo Dermatology Clinic Beliaghata | Skin and Hair,Clinics,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 6902 8120,https://apollobeliaghata.com/,4.7,179.0,"3rd Floor, 13/A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564069399999998,88.3956599,ChIJ50Z-iX93AjoRWlm0QF9S3xY,https://www.google.com/maps/place/?q=place_id:ChIJ50Z-iX93AjoRWlm0QF9S3xY,part_312,2026-09-20 20:41:06
