business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zaya de Boutique,Boutiques,Boutique,"Boutique, Clothing store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62384 76020,N/A,5.0,,"opposite ARS junction, Kallara, Keralam 695608",695608,8.7538475,76.9392441,ChIJrWCdHZPEBTsRbY6RwztITxA,https://www.google.com/maps/place/?q=place_id:ChIJrWCdHZPEBTsRbY6RwztITxA,part_312,2026-09-20 20:26:27
Yaksha Boutique,Boutiques,Boutique,"Boutique, Tailor",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 91239 80134,N/A,4.4,,"Near Shreyash Junction, Main Road, beside SBI, Kallara, Keralam 695608",695608,8.750119,76.9374215,ChIJA_wYdpHFBTsRHJ5GRn_JfXg,https://www.google.com/maps/place/?q=place_id:ChIJA_wYdpHFBTsRHJ5GRn_JfXg,part_312,2026-09-20 20:26:27
LA VIE,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 00268,N/A,5.0,,"Kallara, Keralam 695608",695608,8.7515956,76.9420459,ChIJv9pQBADFBTsRH9gEuQXjxPA,https://www.google.com/maps/place/?q=place_id:ChIJv9pQBADFBTsRH9gEuQXjxPA,part_312,2026-09-20 20:26:27
NOORAZ FASHION HUB,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 85903 03959,N/A,,,"Cheruvalam Road, near Rakthasakshi Mandapam, Kallara, Kerala 695608",695608,8.7519434,76.9391248,ChIJG-zUz_XFBTsRAVfUSWucR7I,https://www.google.com/maps/place/?q=place_id:ChIJG-zUz_XFBTsRAVfUSWucR7I,part_312,2026-09-20 20:26:27
Max Collection,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62353 65000,N/A,4.6,,"Kallara, Keralam 695608",695608,8.7520587,76.93937989999999,ChIJoynn4brFBTsREVHIUJVwwro,https://www.google.com/maps/place/?q=place_id:ChIJoynn4brFBTsREVHIUJVwwro,part_312,2026-09-20 20:26:27
Fiyara boutique,Boutiques,Boutique,Boutique,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_312,2026-09-20 20:26:27
Nangeli Botique,Boutiques,Clothing store,Clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96458 85577,N/A,5.0,,"QW3Q+QQH, Kallara, Kerala 695608",695608,8.7544515,76.9397129,ChIJFYM1ZQDFBTsRY2Dm511xArw,https://www.google.com/maps/place/?q=place_id:ChIJFYM1ZQDFBTsRY2Dm511xArw,part_312,2026-09-20 20:26:28
OH MY SHOP FAMILY SALON,Boutiques,Beauty Parlour,Beauty Parlour,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://9037529833.com/,5.0,,"Kallara, Keralam 695608",695608,8.7535223,76.9391665,ChIJc6-OCgHFBTsRXjTfqPSZ-h8,https://www.google.com/maps/place/?q=place_id:ChIJc6-OCgHFBTsRXjTfqPSZ-h8,part_312,2026-09-20 20:26:28
KUTTY KUPPAYAM,Boutiques,Women's clothing store,Women's clothing store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 81390 16673,N/A,,,"Shope No 3, Kutty Kuppayam, Nedumangadu Road, opposite Shathikavaadam Road, Kallara, Kerala 695608",695608,8.7518921,76.9389272,ChIJhb-X8b3FBTsRNnkouRT3hSA,https://www.google.com/maps/place/?q=place_id:ChIJhb-X8b3FBTsRNnkouRT3hSA,part_312,2026-09-20 20:26:28
4U Designer Boutique,Boutiques,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Maternity store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 90746 81565,N/A,4.8,108.0,"near Ramachandra mall, near Ladak mens wear, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.4799942,76.94864129999999,ChIJM5XPp0i7BTsRxfka9GNivLY,https://www.google.com/maps/place/?q=place_id:ChIJM5XPp0i7BTsRxfka9GNivLY,part_312,2026-09-20 20:26:29
