business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhey guest house,Guesthouse,Guest house,Guest house,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 93310 83733,N/A,4.3,,"88, Pathuria Ghat St, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.5896337,88.3540094,ChIJVZoiXmh3AjoR30_HtKPa8jE,https://www.google.com/maps/place/?q=place_id:ChIJVZoiXmh3AjoR30_HtKPa8jE,part_312,2026-09-20 20:36:16
Dalhousie Guest House,Guesthouse,Guest house,"Guest house, Lodge",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",N/A,N/A,3.5,,"Strand Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.589982199999998,88.3524331,ChIJkaWPg2d3AjoRnfiBt11mP64,https://www.google.com/maps/place/?q=place_id:ChIJkaWPg2d3AjoRnfiBt11mP64,part_312,2026-09-20 20:36:16
HOTEL HOMESTAY LODGE,Guesthouse,Hotel,Hotel,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 79802 13277,N/A,5.0,,"5, Nather Bagan St, Beniatola, Kolkata, West Bengal 700005",Beniatola,22.5967295,88.3550662,ChIJbW83yBJ3AjoRkF2SdoT-PxA,https://www.google.com/maps/place/?q=place_id:ChIJbW83yBJ3AjoRkF2SdoT-PxA,part_312,2026-09-20 20:36:16
Shamsi Guest House,Guesthouse,Guest house,Guest house,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2235 9469,N/A,2.3,,"123, Rabindra Sarani, Tiretta Bazar, Ram Bagan, Kolkata, West Bengal 700073","Tiretta Bazar, Ram Bagan",22.5908431,88.35964039999999,ChIJh935sst3AjoRK_vshIRiOQ4,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRK_vshIRiOQ4,part_312,2026-09-20 20:36:16
Sidds Hospitality Inn,Guesthouse,Guest house,Guest house,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 70010 47526,https://siddshospitalityinn.in/,4.1,296.0,"BH 155, BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.593218,88.424562,ChIJZRTqZ7x1AjoRSVtH5R9jK50,https://www.google.com/maps/place/?q=place_id:ChIJZRTqZ7x1AjoRSVtH5R9jK50,part_312,2026-09-20 20:36:17
Eco Corporate Inn 1 New Town,Guesthouse,Guest house,"Guest house, Hotel, Inn, Motel, Student dormitory",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 90918 85834,http://www.ecihotels.com/,4.8,784.0,"Jatragachi, opp. BISWA BANGLA CONVENTION CENTRE, Kolkata, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5860664,88.473004,ChIJY8w8O7t1AjoRTI_5yLDGI_U,https://www.google.com/maps/place/?q=place_id:ChIJY8w8O7t1AjoRTI_5yLDGI_U,part_312,2026-09-20 20:36:17
"25 Farm House, Vedic Village, Kolkata, amã Stays & Trails",Guesthouse,Villa,"Villa, Home Stay",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 1800 11 1825,https://www.amastaysandtrails.com/en-in/25-farm-house-vedic-village-kolkata/?utm_source=Google&utm_medium=GMB_Local&utm_campaign=25-farm-house,4.7,20.0,"North), Police Station, Vedic Village Plot no. 25 & 25A Mouza-Chandpur Chapagachi Dist, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.606590699999998,88.5310623,ChIJGVzAqswLAjoR1-8hF0QaMfk,https://www.google.com/maps/place/?q=place_id:ChIJGVzAqswLAjoR1-8hF0QaMfk,part_312,2026-09-20 20:36:17
The Guest,Guesthouse,Guest house,Guest house,700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 98311 11235,https://theguestkolkata.com/,4.1,33.0,"8/5F Gariahat Road, Merlin Park, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5266354,88.3673548,ChIJKaCzqel3AjoR4GvHMKGcaEM,https://www.google.com/maps/place/?q=place_id:ChIJKaCzqel3AjoR4GvHMKGcaEM,part_312,2026-09-20 20:36:17
"Taj Taal Kutir, Kolkata",Guesthouse,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 33 2202 0960,https://www.tajhotels.com/en-in/hotels/taj-taal-kutir-kolkata/?utm_medium=Local&utm_source=Google&utm_campaign=taj-taal-kutir-kolkata,4.6,2670.0,"No. 11E/65, Eco Tourism Park, Eco Park Rd, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.5938655,88.4687108,ChIJjdC5neB1AjoRMs-NR7_PovI,https://www.google.com/maps/place/?q=place_id:ChIJjdC5neB1AjoRMs-NR7_PovI,part_312,2026-09-20 20:36:17
The 12 Square - Saltlake,Guesthouse,Hotel,"Hotel, Banquet hall, Service Apartment",700005,West Bengal Circle,Kolkata Region,Kolkata North Division,"Hatkhola SO, Ahiritola SO",+91 6295 830 625,N/A,4.1,70.0,"CD 144, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5933183,88.40925519999999,ChIJT50WfOZ1AjoRF-XEhZITOiA,https://www.google.com/maps/place/?q=place_id:ChIJT50WfOZ1AjoRF-XEhZITOiA,part_312,2026-09-20 20:36:17
