business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 90620 81286,N/A,4.7,3.0,"54/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5201575,88.3382614,ChIJtUtcRsx3AjoRvfnfre4NFA0,https://www.google.com/maps/place/?q=place_id:ChIJtUtcRsx3AjoRvfnfre4NFA0,part_312,2026-09-20 20:54:47
"Pantaloons (Rashbehari, Kolkata)",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Clothing store, Western apparel store, Women's clothing store, Youth clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 4713 8149,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kalighat/pantaloons-in-kalighat-kolkata--47d30185-603a-443f-81f8-38719caee034/home,4.1,242.0,"Ground-2nd Floor, No. 81A, Rash Behari Ave, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5173158,88.3507106,ChIJ00dCV9d3AjoREFzzFWyvj1U,https://www.google.com/maps/place/?q=place_id:ChIJ00dCV9d3AjoREFzzFWyvj1U,part_312,2026-09-20 20:54:47
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 33 4006 9595,https://stores.jockey.in/jockey-exclusive-store-lake-market-kolkata-6115/home,4.7,405.0,"Shop No 109, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516273899999998,88.3489548,ChIJib8VyCx3AjoR8WmLWFUvOWs,https://www.google.com/maps/place/?q=place_id:ChIJib8VyCx3AjoR8WmLWFUvOWs,part_312,2026-09-20 20:54:47
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 80 3700 2638,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-south-city-mall-VFPLVESC,4.9,7061.0,"SN S301, 3rd Floor, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5016838,88.3617271,ChIJAwPEX9hwAjoR6MdQKICudT8,https://www.google.com/maps/place/?q=place_id:ChIJAwPEX9hwAjoR6MdQKICudT8,part_312,2026-09-20 20:54:47
suCCess Menswear Lake Mall,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91474 16191,https://successmenswear.com/,,,"No. 206, 2nd Floor, Lake Mall, 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163814,88.3490269,ChIJV6jT5f93AjoRIw7qHttij98,https://www.google.com/maps/place/?q=place_id:ChIJV6jT5f93AjoRIw7qHttij98,part_312,2026-09-20 20:54:47
Rashbehari Hosiery House,Mens Wear Showroom,Men's clothing store,Men's clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 97482 76094,N/A,4.8,8.0,"METRO GATE NO-6, 109G, Shyama Prasad Mukherjee Rd, near KALIGHAT, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5178638,88.3461047,ChIJ2a42ozN3AjoRYuDlvG592po,https://www.google.com/maps/place/?q=place_id:ChIJ2a42ozN3AjoRYuDlvG592po,part_312,2026-09-20 20:54:47
Neeraj,Mens Wear Showroom,Men's clothing store,Men's clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 98311 58718,N/A,5.0,1.0,"16/b, Gopalnagar Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.523230299999998,88.3374994,ChIJK2BZELp3AjoRGOqnbTnAkqQ,https://www.google.com/maps/place/?q=place_id:ChIJK2BZELp3AjoRGOqnbTnAkqQ,part_312,2026-09-20 20:54:47
Sree Ma Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 82406 22147,N/A,2.0,1.0,"79A, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5168318,88.347644,ChIJ64yooXh3AjoRkrqVtUZiFrU,https://www.google.com/maps/place/?q=place_id:ChIJ64yooXh3AjoRkrqVtUZiFrU,part_312,2026-09-20 20:54:47
"Zudio - Lake Mall, Kolkata",Mens Wear Showroom,Clothing store,Clothing store,700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 89767 32836,https://www.zudio.com/,4.2,2729.0,"Lake Mall, Rashbehari Avenue, P.S. Tollygunge, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5165966,88.34864879999999,ChIJkfTBURJ3AjoR5mi3xxXWnr8,https://www.google.com/maps/place/?q=place_id:ChIJkfTBURJ3AjoR5mi3xxXWnr8,part_312,2026-09-20 20:54:48
Kunbi Plus- Men's clothing and Handicrafts store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Handicrafts Wholesaler, Paintings store",700026,West Bengal Circle,Kolkata Region,South Kolkata Division,"Kalighat SO, Keoratala SO, RKSeva Pratisthan SO",+91 91634 55500,https://www.kunbiplus.com/,4.9,,"82, Jatindas Rd, near to Kolkata Rajbari Restaurant, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5169546,88.3570447,ChIJqxI-ECF3AjoRYSebn60H3fw,https://www.google.com/maps/place/?q=place_id:ChIJqxI-ECF3AjoRYSebn60H3fw,part_312,2026-09-20 20:54:49
