business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OTTO - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 5333,https://www.ottostore.com/?utm_source=Google_Maps&utm_medium=Organic&utm_campaign=kazhakuttam,4.4,30.0,"Tc 1, M.I Business Center, 5706-2, near Hotel Karthika Park, Kazhakkoottam, Menamkulam, Keralam 695582",695586,8.574842199999999,76.8612216,ChIJc5xWwx2_BTsR8jrfP0mYdJc,https://www.google.com/maps/place/?q=place_id:ChIJc5xWwx2_BTsR8jrfP0mYdJc,part_312,2026-09-20 20:17:46
TrendBox : The next Look,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, T-shirt store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,17.0,"Nehru Junction, Station Kadavu Rd, Pallithura, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallithura,8.5498905,76.86752609999999,ChIJb3qsPCK_BTsRuun1bT6atw0,https://www.google.com/maps/place/?q=place_id:ChIJb3qsPCK_BTsRuun1bT6atw0,part_312,2026-09-20 20:17:46
COCOON Brand Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Swimwear store, Women's clothing store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 97456 11551,N/A,4.3,21.0,"Nirmala Building, Near Krishna Theatre N. H Road, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666013,76.8748743,ChIJ-3V-xgC_BTsRvsOWOR5lU1I,https://www.google.com/maps/place/?q=place_id:ChIJ-3V-xgC_BTsRvsOWOR5lU1I,part_312,2026-09-20 20:17:46
Silver Moonga,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89210 85218,N/A,4.8,20.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.564358499999999,76.8609044,ChIJH9NgIou_BTsRnh3CBJnRy9c,https://www.google.com/maps/place/?q=place_id:ChIJH9NgIou_BTsRnh3CBJnRy9c,part_312,2026-09-20 20:17:46
Mens Park,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Hat shop",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 241 2625,N/A,3.8,6.0,"HV8F+HPR, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5664882,76.8742578,ChIJcdSTKAC_BTsR9fk4j_iVJz4,https://www.google.com/maps/place/?q=place_id:ChIJcdSTKAC_BTsR9fk4j_iVJz4,part_312,2026-09-20 20:17:46
Heaven of Brands,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing wholesaler, Designer Clothing Store, Clothing store, Outlet mall",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.8,8.0,"Heaven of Brands, Souharda Nagar, Amabalathinkara P.O, Amabalathinkara P.O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Ambalathinkara, Amabalathinkara P.O",8.5649026,76.8807349,ChIJFbM7k0G_BTsRiOqdXc1XxLk,https://www.google.com/maps/place/?q=place_id:ChIJFbM7k0G_BTsRiOqdXc1XxLk,part_312,2026-09-20 20:17:46
"Basics Life. Factory Outlet Trivandrum, Nemom",Mens Wear Showroom,Men's clothing store,Men's clothing store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 249 4988,https://basicslife.com/,4.8,496.0,"52/10, Attukal Tower, NO: TC 49, Nemom, Keralam 695020",695586,8.462862099999999,76.99287819999999,ChIJ1zjMJGG7BTsR82t0UwmGMI4,https://www.google.com/maps/place/?q=place_id:ChIJ1zjMJGG7BTsR82t0UwmGMI4,part_312,2026-09-20 20:17:47
"Cheap & Best Men's Salon, Kazhakotam Trivandrum",Mens Wear Showroom,Hairdresser,Hairdresser,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 79942 50299,N/A,4.7,213.0,"T.C. 1/4154, Post, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695001",Ambalathinkara,8.564840499999999,76.87924439999999,ChIJhUE34gG_BTsREPF2tfdy0UQ,https://www.google.com/maps/place/?q=place_id:ChIJhUE34gG_BTsREPF2tfdy0UQ,part_312,2026-09-20 20:17:47
Fenix Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 95440 17701,N/A,4.5,,"1st Floor, MP Tower, Enjakkal Bypass Rd, Kazhakkoottam, Keralam 695582",Technopark Campus,8.5641292,76.87608279999999,ChIJJ614Q_6-BTsR4w1VPZiz_00,https://www.google.com/maps/place/?q=place_id:ChIJJ614Q_6-BTsR4w1VPZiz_00,part_312,2026-09-20 20:17:47
SNEAKER.IN,Mens Wear Showroom,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_312,2026-09-20 20:17:47
