business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ MART,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84207 83790,N/A,5.0,,"150/7, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5641474,88.3884631,ChIJTXWwQoZ3AjoRO5eOQiL_k5s,https://www.google.com/maps/place/?q=place_id:ChIJTXWwQoZ3AjoRO5eOQiL_k5s,part_312,2026-09-20 20:40:53
Joy Maa Tara Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90512 31523,N/A,1.0,,"Bm Road, 27/1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563971,88.39244889999999,ChIJz1dVbIl3AjoRNkcNM3i7S1Q,https://www.google.com/maps/place/?q=place_id:ChIJz1dVbIl3AjoRNkcNM3i7S1Q,part_312,2026-09-20 20:40:53
Sadhukhan Grocers,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62900 35973,N/A,5.0,,"Jora mandir, Kalyani Kunj, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616523,88.401855,ChIJLRn8DYZ1AjoRb2ANKLjzSCI,https://www.google.com/maps/place/?q=place_id:ChIJLRn8DYZ1AjoRb2ANKLjzSCI,part_312,2026-09-20 20:40:53
SHIV STORES,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Pagla Danga Rd, near Rcciit College new campus, Tangra, Kolkata, West Bengal 700015",Tangra,22.5584603,88.3962664,ChIJp3Qs83d3AjoRXGM0_1qbnls,https://www.google.com/maps/place/?q=place_id:ChIJp3Qs83d3AjoRXGM0_1qbnls,part_312,2026-09-20 20:40:53
Bhagya Lakshmi,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98741 86484,N/A,2.5,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564142699999998,88.39029819999999,ChIJebQ9dWV3AjoR7XjYo9R8ZQU,https://www.google.com/maps/place/?q=place_id:ChIJebQ9dWV3AjoR7XjYo9R8ZQU,part_312,2026-09-20 20:40:53
RANGMAHAL,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 87616,N/A,4.7,,"Joramandir, 101/1/A, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614277,88.4025703,ChIJU1XIiyp0AjoR9KAMX_bP68A,https://www.google.com/maps/place/?q=place_id:ChIJU1XIiyp0AjoR9KAMX_bP68A,part_312,2026-09-20 20:40:53
Avik Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 75663,N/A,5.0,,"3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564057,88.39627209999999,ChIJD95jHJ53AjoRVdk7Nh3zfis,https://www.google.com/maps/place/?q=place_id:ChIJD95jHJ53AjoRVdk7Nh3zfis,part_312,2026-09-20 20:40:53
Mittal Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90029 16956,N/A,5.0,,"Pandevashwar, near Bus Stand, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701294,88.3967483,ChIJwd-ezeZ3AjoRDI-Q9BefqKM,https://www.google.com/maps/place/?q=place_id:ChIJwd-ezeZ3AjoRDI-Q9BefqKM,part_312,2026-09-20 20:40:53
Siddhartha Stores,Supermarket,Grocery store,"Grocery store, General store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70039 24114,N/A,,,"Jora Mondir, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561486799999997,88.4038077,ChIJvffc_ip0AjoRH_Ohy3eOgvA,https://www.google.com/maps/place/?q=place_id:ChIJvffc_ip0AjoRH_Ohy3eOgvA,part_312,2026-09-20 20:40:53
S Shaw stores,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84788 65688,N/A,3.4,,"37E, Suren Sarkar Rd, near Milan Mandir, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567864699999998,88.3955175,ChIJH4GVE3x2AjoRwBr7y_j0oRI,https://www.google.com/maps/place/?q=place_id:ChIJH4GVE3x2AjoRwBr7y_j0oRI,part_312,2026-09-20 20:40:53
Siddheswari Hawker's Market,Supermarket,Market,"Market, Shopping mall",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,1497.0,"14a, Siddheswari Hawkers Market, 14A/1, Beliaghata Main Road, 1, Beleghata Main Rd, howkers market, Beleghata, Kolkata, West Bengal 700085","howkers market, Beleghata",22.5644815,88.3884034,ChIJXaKjc2J2AjoRipC_Ht-gtLs,https://www.google.com/maps/place/?q=place_id:ChIJXaKjc2J2AjoRipC_Ht-gtLs,part_312,2026-09-20 20:40:54
Bhola Shop,Supermarket,Indian grocery store,Indian grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,10.0,"North Tangra, new Fuller Bagan, Rajar ghat, West Bengal 700105",Tangra,22.5530756,88.399779,ChIJtSxR1wd3AjoRs2eLjHwdU7w,https://www.google.com/maps/place/?q=place_id:ChIJtSxR1wd3AjoRs2eLjHwdU7w,part_312,2026-09-20 20:40:54
Ganesh Distributors,Supermarket,Supplier,Supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"20A, Narkeldanga Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573351,88.38504669999999,ChIJjUYQZrd3AjoRsOHxyAoCpus,https://www.google.com/maps/place/?q=place_id:ChIJjUYQZrd3AjoRsOHxyAoCpus,part_312,2026-09-20 20:40:56
BABLU SEN GROCERY & RICE SHOP,Supermarket,Supermarket,"Supermarket, Rice shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"Ramkrishnapur, Banamalipur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7305304,88.4916306,ChIJrYIuVEOj-DkReUsE8tiybZY,https://www.google.com/maps/place/?q=place_id:ChIJrYIuVEOj-DkReUsE8tiybZY,part_312,2026-09-20 20:40:56
Sikkim commercial corporation,Supermarket,Office supply wholesaler,Office supply wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62923 28572,N/A,4.8,,"B 12, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5556122,88.4059571,ChIJkdWgNjB1AjoRNOh6z_DSrlo,https://www.google.com/maps/place/?q=place_id:ChIJkdWgNjB1AjoRNOh6z_DSrlo,part_312,2026-09-20 20:40:56
AE Block Market,Supermarket,Stores and shopping,Stores and shopping,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,,"H9QR+3W7, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.587661999999998,88.39230099999999,ChIJAQBQ0vF1AjoRF4tRkek6lNg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ0vF1AjoRF4tRkek6lNg,part_312,2026-09-20 20:40:56
All In One Mini Mart,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 63609 14771,N/A,5.0,,"Block Al, Plot no AL, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5777382,88.4512946,ChIJM8-9QDF1AjoRzy2tmkoBVU8,https://www.google.com/maps/place/?q=place_id:ChIJM8-9QDF1AjoRzy2tmkoBVU8,part_312,2026-09-20 20:40:56
Mahamaya Kitchen Hub: Quality Stainless Steel Cookware & Appliances,Supermarket,Appliance store,"Appliance store, Countertop store, Cutlery store, Kitchen supply store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96817 85479,http://www.mahamayakitchenhub.in/,4.5,,"32, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5787111,88.39486959999999,ChIJOxCG73B2AjoRnfy96EBGJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJOxCG73B2AjoRnfy96EBGJ2Y,part_312,2026-09-20 20:40:56
Dipak Book Distributors,Supermarket,Book store,Book store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_312,2026-09-20 20:40:56
