business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arti Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90386 57263,https://artiphysiotherapy.com/,5.0,,"13/H, 48, Braunfeld Row, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.525491199999998,88.32325039999999,ChIJYbdwanF5AjoRCtV0pzESFpw,https://www.google.com/maps/place/?q=place_id:ChIJYbdwanF5AjoRCtV0pzESFpw,part_312,2026-09-20 20:52:42
SIMNA PHYSIO CARE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 62904 29477,N/A,5.0,,"Bindubasini Sitala Temple, 10/B, Meherali Mondal St, near Mominpur, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5283429,88.3225993,ChIJyQxyKj55AjoRErolDOJSrDs,https://www.google.com/maps/place/?q=place_id:ChIJyQxyKj55AjoRErolDOJSrDs,part_312,2026-09-20 20:52:42
Knitting Minds - Mental Health Counselling & Training services,Therapy Center,Counselor,"Counselor, Family counselor, Student career counseling office",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98300 24769,http://www.knittingminds.co.in/,5.0,8.0,"31/41, Binoba Bhave Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5091801,88.32336529999999,ChIJU-R3egt7AjoRok4KDAdw5KY,https://www.google.com/maps/place/?q=place_id:ChIJU-R3egt7AjoRok4KDAdw5KY,part_312,2026-09-20 20:52:42
Physiotherapist - Md Abrar,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",N/A,N/A,5.0,,"27, Mominpore Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.530934,88.32132659999999,ChIJT8Q94yh5AjoRcGGbTddJuXE,https://www.google.com/maps/place/?q=place_id:ChIJT8Q94yh5AjoRcGGbTddJuXE,part_312,2026-09-20 20:52:42
RUQYAH CENTRE (Since-1965),Therapy Center,Health consultant,"Health consultant, Counselor, Marriage Consultant, Mental health service, Psychiatrist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 74393 73385,N/A,5.0,,"30/ 1 A, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5318067,88.3213081,ChIJ-wqSPbd5AjoRg0rgmjOW7As,https://www.google.com/maps/place/?q=place_id:ChIJ-wqSPbd5AjoRg0rgmjOW7As,part_312,2026-09-20 20:52:42
Shifa Hijama Clinic,Therapy Center,Health consultant,Health consultant,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 90517 37506,N/A,5.0,,"13/1A, Moulana Mohammed Ali Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.536644,88.3213392,ChIJyXAoNOl5AjoRaWoos2kPVxM,https://www.google.com/maps/place/?q=place_id:ChIJyXAoNOl5AjoRaWoos2kPVxM,part_312,2026-09-20 20:52:42
Alexa Clinic - Pain Management & Rehabilitation| Physiotherapy| Aquatic Therapy| Sports Medicine| Neuro Rehabilitation,Therapy Center,Medical clinic,Medical clinic,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 91237 62116,https://www.alexahealthcare.in/,5.0,,"Goenka Niwas, 18/N, opposite Udayan Club, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5163336,88.3244155,ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,https://www.google.com/maps/place/?q=place_id:ChIJ83Jr4DJ3AjoR-_FiKcN8ggw,part_312,2026-09-20 20:52:43
Human Mechanic Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 76859 63630,N/A,5.0,,"SBI circle, 17/1F, House of Sow, The Enclave mall, 17/1B, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJG1Lu7e55AjoRVsRAM_QbR_M,https://www.google.com/maps/place/?q=place_id:ChIJG1Lu7e55AjoRVsRAM_QbR_M,part_312,2026-09-20 20:52:43
Reiki Kendra / Grand Master Amar Kumar,Therapy Center,Reiki therapist,"Reiki therapist, Fitness center, Health spa, Meditation center, Psychotherapist",700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 98310 17775,https://www.reikikendra.com/,5.0,,"Enter gate between Kotak Mahendra Bank & State Bank of India, 24/1/1, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5217295,88.3308898,ChIJ7UxTHFt3AjoRXTL71461cbE,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRXTL71461cbE,part_312,2026-09-20 20:52:43
Mahavir Seva Sadan,Therapy Center,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,700023,West Bengal Circle,Kolkata Region,Alipore H.O Division,"Raja J.N.Market S.O, Khiddirpore SO, Watgunge SO",+91 82320 50017,https://mahavirsevasadan.com/,4.3,313.0,"Kidderpore, Kidderpore, 20, Ekbalpore Ln, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.532270699999998,88.32549069999999,ChIJR8B-auJ5AjoRSeSxiLgvGz0,https://www.google.com/maps/place/?q=place_id:ChIJR8B-auJ5AjoRSeSxiLgvGz0,part_312,2026-09-20 20:52:43
