business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarogya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96338 30393,N/A,4.8,,"Attinkuzhy Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.550280299999999,76.8761979,ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0HVbi_BTsRJDPSs1Qdwmg,part_312,2026-09-20 20:17:49
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.0,,"Puthenthope, Keralam 695586",695586,8.5725087,76.8371581,ChIJeZDOgIe_BTsRMmEao4JNQiI,https://www.google.com/maps/place/?q=place_id:ChIJeZDOgIe_BTsRMmEao4JNQiI,part_312,2026-09-20 20:17:49
Saroja Medical Centre LAB & CLINIC FACILITIES,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical equipment supplier",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94479 32199,N/A,4.2,,"Market Rd, Bypass Junction, JUNCTION, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Bypass Junction, JUNCTION",8.566253,76.8734779,ChIJ9XHXGAC_BTsRQUNTMtoMeJY,https://www.google.com/maps/place/?q=place_id:ChIJ9XHXGAC_BTsRQUNTMtoMeJY,part_312,2026-09-20 20:17:49
New Sowparnika,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,5.0,,"HV29+844, Pallithura, Thiruvananthapuram, Keralam 695582",Pallithura,8.5507627,76.8678133,ChIJ2UF3P1m-BTsRdjGYtVVtnvo,https://www.google.com/maps/place/?q=place_id:ChIJ2UF3P1m-BTsRdjGYtVVtnvo,part_312,2026-09-20 20:17:49
R.S. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 471 270 6867,N/A,4.4,,"HV76+M7W, Kazhakuttom Rd, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5642288,76.8607066,ChIJuyeCX02-BTsRA4fLo9l-X8s,https://www.google.com/maps/place/?q=place_id:ChIJuyeCX02-BTsRA4fLo9l-X8s,part_312,2026-09-20 20:17:49
Myvally Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 94001 62200,N/A,4.7,,"Padinjattumukku - Channankara Rd, CHITTATTUMUKKU, Thiruvananthapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5760656,76.8505412,ChIJN_WemHm_BTsR4vuV94T7wmk,https://www.google.com/maps/place/?q=place_id:ChIJN_WemHm_BTsR4vuV94T7wmk,part_312,2026-09-20 20:17:49
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99476 80604,N/A,3.0,,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_312,2026-09-20 20:17:49
Ashray medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 73068 24434,N/A,5.0,,"HR8V+56R, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695586",CHITTATTUMUKKU,8.565489,76.8430195,ChIJd2khYAC_BTsR1UwmADCCEAk,https://www.google.com/maps/place/?q=place_id:ChIJd2khYAC_BTsR1UwmADCCEAk,part_312,2026-09-20 20:17:49
GG Meds - My Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 77363 97779,N/A,4.8,,"Ground Floor, BS Building, Tc/98, 3250-1, P.O Mukolakkal, Kulathoor, Thiruvananthapuram, Keralam 695583","P.O Mukolakkal, Kulathoor",8.5461093,76.8774802,ChIJOSBpSX2_BTsRX7WYSLwLr20,https://www.google.com/maps/place/?q=place_id:ChIJOSBpSX2_BTsRX7WYSLwLr20,part_312,2026-09-20 20:17:49
Souparnika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",N/A,N/A,4.8,,"GVWH+92V, Kulathoor Bypass Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5459956,76.8775347,ChIJmbkwEQC_BTsRXd0Dm9G5QV4,https://www.google.com/maps/place/?q=place_id:ChIJmbkwEQC_BTsRXd0Dm9G5QV4,part_312,2026-09-20 20:17:49
