business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NetSwift Software Private Limited,Businesses,Software company,Software company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94770 39921,http://www.netswiftsoftware.com/,4.9,,"170, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5765936,88.37323239999999,ChIJVVWZT0V2AjoRRJ-v9Jog4mI,https://www.google.com/maps/place/?q=place_id:ChIJVVWZT0V2AjoRRJ-v9Jog4mI,part_312,2026-09-20 20:40:53
Crown company box manufacturer,Businesses,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 83358 98757,N/A,5.0,,"297H, 8, Harsi St, opposite Khadri Gali, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.575397499999998,88.3736315,ChIJS9s8SgB3AjoRbNoGCrqI6C4,https://www.google.com/maps/place/?q=place_id:ChIJS9s8SgB3AjoRbNoGCrqI6C4,part_312,2026-09-20 20:40:53
Hussain Enterprise packing company,Businesses,Packaging company,Packaging company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70030 15530,N/A,,,"166/H/59, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5765803,88.37289559999999,ChIJ2wbBSYZ3AjoRffZTwSpXYlk,https://www.google.com/maps/place/?q=place_id:ChIJ2wbBSYZ3AjoRffZTwSpXYlk,part_312,2026-09-20 20:40:53
B M ENTERPRISE,Businesses,Packaging company,Packaging company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98754 95102,https://bmenterprise.co.in/,1.0,,"Acharya Prafulla Chandra Rd, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5755651,88.3736272,ChIJC_DNSOB3AjoRSZTARxBsUVg,https://www.google.com/maps/place/?q=place_id:ChIJC_DNSOB3AjoRSZTARxBsUVg,part_312,2026-09-20 20:40:53
NEW BENGAL TRADERS,Businesses,Packaging company,Packaging company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"166/h/63, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5765803,88.37289559999999,ChIJlcAAX993AjoRNBYEM5Dqofs,https://www.google.com/maps/place/?q=place_id:ChIJlcAAX993AjoRNBYEM5Dqofs,part_312,2026-09-20 20:40:53
ALAYANA SUPER LAMINATION,Businesses,Manufacturer,Manufacturer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.5759688,88.3738123,ChIJUVVqCSZ3AjoRoG5IOvzyXTQ,https://www.google.com/maps/place/?q=place_id:ChIJUVVqCSZ3AjoRoG5IOvzyXTQ,part_312,2026-09-20 20:40:53
Poddar Point,Businesses,Corporate office,Corporate office,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 89813 86009,N/A,4.1,,"Poddar Point Building, 113, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5487377,88.3595728,ChIJWYrAWRx3AjoR57ARqbESixs,https://www.google.com/maps/place/?q=place_id:ChIJWYrAWRx3AjoR57ARqbESixs,part_312,2026-09-20 20:40:53
"23/C, Surya Sen Street, Kolkata 700009",Businesses,Apartment building,Apartment building,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,5.0,,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572342,88.36862219999999,ChIJBUtpvwd3AjoRrAHUaRJjI6Y,https://www.google.com/maps/place/?q=place_id:ChIJBUtpvwd3AjoRrAHUaRJjI6Y,part_312,2026-09-20 20:40:53
P.S. Enterprises,Businesses,Road Contractor,Road Contractor,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,,,"170, Keshab Chandra Sen St, Raja Bazar, Kolkata, West Bengal 700009",Raja Bazar,22.576627199999997,88.37318789999999,ChIJ6X22UgB3AjoRbLXaQJjW8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ6X22UgB3AjoRbLXaQJjW8Jo,part_312,2026-09-20 20:40:53
Foundr Magazine Asia's leading publication | Start-Up Insider | #1 Best Business Magazine Across Asia | Story of an founder,Businesses,Book publisher,"Book publisher, Branding agency, Internet marketing service, Market researcher, Newspaper distribution service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 98756 33343,https://foundrmagazine.in/,5.0,,"10A, College Street Bata, College Row, College Street, Kolkata, West Bengal 700009","College Street Bata, College Row, College Street",22.5764085,88.3677869,ChIJ2cbP81h3AjoRhX5R_MOmjnE,https://www.google.com/maps/place/?q=place_id:ChIJ2cbP81h3AjoRhX5R_MOmjnE,part_312,2026-09-20 20:40:54
Soumitra Kumar Bhattacharjee,Businesses,Accountant,"Accountant, Bookkeeping service, Tax preparation service",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",N/A,N/A,4.9,,"166/h/53, Keshab Chandra Sen St, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5768649,88.372209,ChIJ8XwRbGF3AjoRd5j1hxX5qaU,https://www.google.com/maps/place/?q=place_id:ChIJ8XwRbGF3AjoRd5j1hxX5qaU,part_312,2026-09-20 20:40:54
Suvidacare,Businesses,Pharmaceutical company,Pharmaceutical company,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 33 4025 1600,http://www.lachemico.in/,4.7,,"66/1A, Baithakkhana Rd, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5743033,88.36959379999999,ChIJpYQIsVF2AjoRPN0bFRzQEaU,https://www.google.com/maps/place/?q=place_id:ChIJpYQIsVF2AjoRPN0bFRzQEaU,part_312,2026-09-20 20:40:54
Janadhar India,Businesses,Media Consultant,Media Consultant,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 70110 42063,N/A,4.5,,"CF 11 First Floor Action Area 1C New Town, Rajarhat, Kolkata, West Bengal 700009","College Street Bata, Rajarhat",22.577151999999998,88.3720192,ChIJ4dkOUCx3AjoRYJVC7idASQY,https://www.google.com/maps/place/?q=place_id:ChIJ4dkOUCx3AjoRYJVC7idASQY,part_312,2026-09-20 20:40:54
New Vibgyor Graphics,Businesses,Graphic designer,Graphic designer,700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 94771 15644,https://vibgyorgraphic.netlify.app/,5.0,,"13/3/H/10, Patwar Bagan Ln, Baithakkhana, Kolkata, West Bengal 700009",Baithakkhana,22.5753794,88.372164,ChIJJTPEpeh3AjoRk-U4ugcnQCU,https://www.google.com/maps/place/?q=place_id:ChIJJTPEpeh3AjoRk-U4ugcnQCU,part_312,2026-09-20 20:40:54
TW INSTRUMENTS,Businesses,Electronics Company,"Electronics Company, Engineering consultant, Industrial design company, Software company",700009,West Bengal Circle,Kolkata Region,Kolkata East Division,"Raja Ram Mohan Sarani SO, Parsibagan SO",+91 97487 46164,http://www.twinstruments.in/pdes,4.9,,"5A, Raja Raj Narayan St, Garpar, Machuabazar, Kolkata, West Bengal 700009","Garpar, Machuabazar",22.578537999999998,88.3749723,ChIJLQavPDx1AjoRVyj5TEq4jEU,https://www.google.com/maps/place/?q=place_id:ChIJLQavPDx1AjoRVyj5TEq4jEU,part_312,2026-09-20 20:40:54
