business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mas Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2230 7564,N/A,4.3,12.0,"PAUWANI CHAMBERS, AG BENGAL, 7b, Kiran Shankar Roy Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569494199999998,88.3452315,ChIJEWAoU9NwAjoRfJyQj-XU_EI,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRfJyQj-XU_EI,part_312,2026-09-20 20:32:35
OM KCS Builders and Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder, Home builder, Real estate developer",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99033 34646,https://siddhart635.wixsite.com/omkcs,4.9,143.0,"BLOCK-J, 1712, Tagore Park Rd, near GAYANPITH SCHOOL, Laskarhat, Tagore Park, Kasba, Kolkata, West Bengal 700039","Laskarhat, Tagore Park, Kasba",22.5210628,88.39467409999999,ChIJA1ChsDx3AjoRH00EU1rWcjc,https://www.google.com/maps/place/?q=place_id:ChIJA1ChsDx3AjoRH00EU1rWcjc,part_312,2026-09-20 20:32:35
The Braithwaite Burn and Jessop Construction Company Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 76698 95416,http://www.bbjconst.com/,4.4,46.0,"27, RN Mukherjee Rd, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.5698868,88.3526967,ChIJ0Z4HnaR3AjoRg9ERT1eJ7uc,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4HnaR3AjoRg9ERT1eJ7uc,part_312,2026-09-20 20:32:35
Mackintosh Burn Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 90739 09051,https://mackintoshburnltd.com/,4.4,61.0,"Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576272799999998,88.34968239999999,ChIJBUSbZaR3AjoRBu4v3j3G-6c,https://www.google.com/maps/place/?q=place_id:ChIJBUSbZaR3AjoRBu4v3j3G-6c,part_312,2026-09-20 20:32:35
Viman Constructions LLP,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 77978,http://www.vimanconstructions.com/,4.0,3.0,"15, India Exchange Pl Rd, Terita Bazar, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.573603,88.3553258,ChIJQwdxRKF3AjoRxvZJWuU_duQ,https://www.google.com/maps/place/?q=place_id:ChIJQwdxRKF3AjoRxvZJWuU_duQ,part_312,2026-09-20 20:32:35
Purti Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 0500,http://www.purtirealty.com/,4.4,293.0,"14, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5768381,88.34913089999999,ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,https://www.google.com/maps/place/?q=place_id:ChIJGWjxQ7t3AjoRKV4Ahf3k_wM,part_312,2026-09-20 20:32:35
Orbit Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4011 9050,http://orbitgroup.net/,4.3,183.0,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_312,2026-09-20 20:32:35
Soham Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4004 4409,http://www.sohamestates.com/,4.1,38.0,"Diamond Heritage, Unit 301D & 1411 16, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758308,88.3474354,ChIJGbYTnmx3AjoRYzIPlIbEYLg,https://www.google.com/maps/place/?q=place_id:ChIJGbYTnmx3AjoRYzIPlIbEYLg,part_312,2026-09-20 20:32:35
AK Ghosh & Sons Infrastructure Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,Road Contractor,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2262 8026,http://infra.akgsons.com/,,,"11, Old Post Office Street, 1st Floor (Left Side), near High Court, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5691561,88.34469,ChIJ27GnoMdJ-DkRWIgdphFy0M4,https://www.google.com/maps/place/?q=place_id:ChIJ27GnoMdJ-DkRWIgdphFy0M4,part_312,2026-09-20 20:32:35
Yaduka Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 4005 1230,https://www.yadukagroup.com/,4.3,53.0,"5th Floor Block B, Suite 1E, Shree Krishna Chambers, 78, Bentinck St, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5714929,88.3528207,ChIJa3ZgV693AjoREhALxNvBSD8,https://www.google.com/maps/place/?q=place_id:ChIJa3ZgV693AjoREhALxNvBSD8,part_312,2026-09-20 20:32:35
