business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K PET SHOP(ONLINE PET SHOP),Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 91236 16898,https://skpetstore.com/,4.8,,"Puja Apartment, 34A, UK Dutta Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6392135,88.42007819999999,ChIJGf7Qb5yf-DkRLs27dwzAtn0,https://www.google.com/maps/place/?q=place_id:ChIJGf7Qb5yf-DkRLs27dwzAtn0,part_312,2026-09-20 20:56:22
Max Pets Corner,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 82403 00753,https://maxpetscorner.in/,4.9,,"53/15, RN Guha Road, Golpark, Dum Dum, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.62969,88.4151895,ChIJj4yovzmf-DkRIt_pcszQ3Vk,https://www.google.com/maps/place/?q=place_id:ChIJj4yovzmf-DkRIt_pcszQ3Vk,part_312,2026-09-20 20:56:22
PET'S A2Z,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,N/A,4.9,,"No K, 240, Shop, Jessore Rd, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.625271299999998,88.417165,ChIJzVC7H6if-DkRt50i6Su6Xgc,https://www.google.com/maps/place/?q=place_id:ChIJzVC7H6if-DkRt50i6Su6Xgc,part_312,2026-09-20 20:56:22
Adhya Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 89020 04191,N/A,4.7,,"Italgacha Rd, beside Bahubelly, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.6433473,88.4264496,ChIJKUID7Zef-DkRzPtZlirRSzE,https://www.google.com/maps/place/?q=place_id:ChIJKUID7Zef-DkRzPtZlirRSzE,part_312,2026-09-20 20:56:22
Pet's Adda,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62899 18490,N/A,5.0,,"7, Rafi Ahmed Kidwai Rd, near Diamond Plaza, beside Srinani Coub, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6157868,88.4148304,ChIJqXpG_iif-DkRX3U56H3Kn3c,https://www.google.com/maps/place/?q=place_id:ChIJqXpG_iif-DkRX3U56H3Kn3c,part_312,2026-09-20 20:56:22
"Flower Pets - Birati, Kolkata | Dog for Sale | All Breeds Puppies",Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Pet adoption service",700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80139 88082,https://dogforsaleinkolkata.in/,4.6,,"Shaktigarh, Birati, North Dumdum, West Bengal 700051","Shaktigarh, Birati",22.6543977,88.4236026,ChIJgSzAYMOf-DkRTdk_casr0eM,https://www.google.com/maps/place/?q=place_id:ChIJgSzAYMOf-DkRTdk_casr0eM,part_312,2026-09-20 20:56:22
SSD PET SHOP,Pet Food and Pet Supplies,Pet supply store,Pet supply store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 80133 91878,N/A,5.0,,"bus stop, 182, Jessore Rd, near Netai Sweets, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700074","Devendra Nagar, Amarpalli",22.618564499999998,88.4122345,ChIJO1n6Y3Wf-DkRo3VRmvCYGrM,https://www.google.com/maps/place/?q=place_id:ChIJO1n6Y3Wf-DkRo3VRmvCYGrM,part_312,2026-09-20 20:56:22
"Pet's Kingdom ||Pet shop in Baguiati||food,medicine,accessories||Veterinary Doctors also available||",Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 79802 27492,N/A,4.9,,"Foyera Bhawan, HB 9, Janapath Road, near Mio Amore, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Ashwini Nagar, Baguiati",22.6095881,88.43218309999999,ChIJSxyrvjV1AjoRsU3eCSzNLd4,https://www.google.com/maps/place/?q=place_id:ChIJSxyrvjV1AjoRsU3eCSzNLd4,part_312,2026-09-20 20:56:22
4 Legs Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",+91 62893 20904,N/A,4.6,,"63/6, RN Guha Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6305035,88.4141921,ChIJNw9gtROe-DkRgCfBLxfbZqY,https://www.google.com/maps/place/?q=place_id:ChIJNw9gtROe-DkRgCfBLxfbZqY,part_312,2026-09-20 20:56:22
AquaNest,Pet Food and Pet Supplies,Pet store,Pet store,700028,West Bengal Circle,Kolkata Region,Kolkata North Division,"Dumdum SO, Jugipara Satganchi SO, Kamalapur SO",N/A,https://aquanest.grexa.site/,5.0,,"Shahib, PC/29 1, Tata Gate Rd, Arjunpur, Kamardanga, South Dumdum, West Bengal 700080","Arjunpur, Kamardanga",22.623922699999998,88.4251037,ChIJp4JjcwCf-DkR1M3_xXLSrVY,https://www.google.com/maps/place/?q=place_id:ChIJp4JjcwCf-DkR1M3_xXLSrVY,part_312,2026-09-20 20:56:22
