business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 47365,N/A,4.7,,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_312,2026-09-20 20:41:12
Prem Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car Dealers",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 99036 18264,N/A,4.5,,"P/323, CIT Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579261,88.390226,ChIJ2zSSA3B2AjoRJgdp3mxdT90,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRJgdp3mxdT90,part_312,2026-09-20 20:41:12
RAJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98742 03516,N/A,4.3,,"EM Bypass, 1st Ln, RA Block, Sec IV, Bidhannagar, Kolkata, West Bengal 700107","Milan Nagar, RA Block, Sec IV, Bidhannagar",22.557720099999997,88.41231259999999,ChIJeeTmybB1AjoRH5GJltTLwkI,https://www.google.com/maps/place/?q=place_id:ChIJeeTmybB1AjoRH5GJltTLwkI,part_312,2026-09-20 20:41:12
Maa Sitala Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98308 12153,N/A,4.6,,"68.A /H / 1. moulana Abul kalam azad sarani, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.571219499999998,88.3941254,ChIJpcCfant2AjoRzJuiXmHLE58,https://www.google.com/maps/place/?q=place_id:ChIJpcCfant2AjoRzJuiXmHLE58,part_312,2026-09-20 20:41:12
MANISH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 85829 93366,N/A,5.0,,"38, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5569275,88.3878465,ChIJwY3eCox2AjoRx3fytyylDyY,https://www.google.com/maps/place/?q=place_id:ChIJwY3eCox2AjoRx3fytyylDyY,part_312,2026-09-20 20:41:12
Chatterjee Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2362 8070,N/A,4.1,,"P-275, Maniktala Main Rd, Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Manicktala, Phoolbagan, Kankurgachi",22.5800682,88.3885942,ChIJSbHJ7m52AjoRSPXDlHvtxeQ,https://www.google.com/maps/place/?q=place_id:ChIJSbHJ7m52AjoRSPXDlHvtxeQ,part_312,2026-09-20 20:41:12
A.P. Auto Care,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79806 32861,N/A,5.0,,"75, 13, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561691,88.4074873,ChIJ7dSEiyx0AjoRiwoVvcqjTo4,https://www.google.com/maps/place/?q=place_id:ChIJ7dSEiyx0AjoRiwoVvcqjTo4,part_312,2026-09-20 20:41:12
Chowdhury auto spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90623 71969,N/A,1.0,,"28, Canal S Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5603917,88.3902937,ChIJfeTCTD93AjoRNB6CkHEIK7s,https://www.google.com/maps/place/?q=place_id:ChIJfeTCTD93AjoRNB6CkHEIK7s,part_312,2026-09-20 20:41:12
VP AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop, Oil change service",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"59, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564111099999998,88.40388779999999,ChIJnbxseS13AjoRjmFvD-yQb8s,https://www.google.com/maps/place/?q=place_id:ChIJnbxseS13AjoRjmFvD-yQb8s,part_312,2026-09-20 20:41:12
MAA TARA MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 87775 72067,N/A,5.0,,"53F, Ardhendu Sekhar Naskar Sarani, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5593728,88.4048272,ChIJM4U5CJd1AjoRW0DAJ44cAXc,https://www.google.com/maps/place/?q=place_id:ChIJM4U5CJd1AjoRW0DAJ44cAXc,part_312,2026-09-20 20:41:12
