business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damodar Process Plant Pvt Ltd,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office, Material handling equipment supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 96747 45952,http://damodarprocess.com/,5.0,10.0,"Vansittart Row, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5705082,88.3478823,ChIJ41bL8KN3AjoRBICQyTzUtY4,https://www.google.com/maps/place/?q=place_id:ChIJ41bL8KN3AjoRBICQyTzUtY4,part_312,2026-09-20 20:51:18
SACHAM ENTEPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 62067 87955,N/A,,,"Bara Bazar, B.B.D. Bagh, Howrah, Kolkata, West Bengal 711101","Bara Bazar, B.B.D. Bagh",22.570977799999998,88.34757119999999,ChIJ6TJ9BjF3AjoRpyFYBl3zC2o,https://www.google.com/maps/place/?q=place_id:ChIJ6TJ9BjF3AjoRpyFYBl3zC2o,part_312,2026-09-20 20:51:18
Vinayak Industrial Corporation,Industrial Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pump supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,4.9,9.0,"25, STRAND ROAD Marshall House Building Ground Floor,Room 68, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5751915,88.3503667,ChIJlY6b8953AjoR1N6aH61M2oo,https://www.google.com/maps/place/?q=place_id:ChIJlY6b8953AjoR1N6aH61M2oo,part_312,2026-09-20 20:51:18
Supertech Engineering & Trade Private Limited,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Sewage treatment plant",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2231 8753,https://stechengg.com/,4.9,234.0,"Room nos 107-109, BIA Merlin Chambers, 18, British Indian St, near Lalit Great Eastern Hotel, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568485199999998,88.3508963,ChIJw4xGZ6Z3AjoRYNFIPzjv1aM,https://www.google.com/maps/place/?q=place_id:ChIJw4xGZ6Z3AjoRYNFIPzjv1aM,part_312,2026-09-20 20:51:18
Sahani And Sons Company (SAS.CO),Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Equipment rental agency, Industrial Spares & Products Wholesaler",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74390 94024,N/A,5.0,1.0,"BON, Bonbehari Bose Rd, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5748784,88.3325225,ChIJXWyUyfJ3AjoRUGerhrsYnBA,https://www.google.com/maps/place/?q=place_id:ChIJXWyUyfJ3AjoRUGerhrsYnBA,part_312,2026-09-20 20:51:18
Hindusthan Engineering & Industries Limited - Head Office,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2248 0166,http://heilindia.com/,3.6,31.0,"MODI BUILDING, 27 Sir, RN Mukherjee Road, Mission Row Extension, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Lal Bazar",22.569665699999998,88.35278939999999,ChIJA6Pf2aV3AjoRaQ1cEmX7tPY,https://www.google.com/maps/place/?q=place_id:ChIJA6Pf2aV3AjoRaQ1cEmX7tPY,part_312,2026-09-20 20:51:18
Think India Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food processing equipment, Hydraulic equipment supplier, Auto parts store, Manufacturer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 74500 56284,http://www.thinkindiaindustries.in/,4.6,25.0,"1/1, Duke Road, near Avani Riverside Mall, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5614492,88.32403289999999,ChIJVVVVVSp4AjoRtCRSHVQNBWg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSp4AjoRtCRSHVQNBWg,part_312,2026-09-20 20:51:18
K-Nine Spares Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Industrial Spares & Products Wholesaler, Machinery parts manufacturer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98361 29900,http://k9spares.com/,4.8,6.0,"K9 Tower, 9, Strand Rd, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570757999999998,88.3437828,ChIJHTLCwK53AjoR9JwxlRO7xv8,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoR9JwxlRO7xv8,part_312,2026-09-20 20:51:18
"DOZCO India | Kolkata Branch | Rock breakers, Undercarriage, Excavators",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2230 5943,http://www.dozco.com/,3.2,6.0,"Rm no. 305, 3rd Floor, 6, Waterloo St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5673101,88.3506994,ChIJe6yzIVN2AjoRXq-z8cEAKw0,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRXq-z8cEAKw0,part_312,2026-09-20 20:51:18
OMM SEALS & HYDRAULICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Elevator Manufacturer, Elevator service, Gasket Manufacturer, Hydraulic repair service, Material handling equipment supplier, Pneumatic tools supplier, Rubber products supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93314 12107,https://www.ommseals.com/Index.aspx,4.6,11.0,"Mezzanine Floor, Room No-21, Martin Burn Building, 1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5723605,88.3515316,ChIJKz8clrh2AjoR9s5Drm0K3oU,https://www.google.com/maps/place/?q=place_id:ChIJKz8clrh2AjoR9s5Drm0K3oU,part_312,2026-09-20 20:51:18
Mahima Techno Udyog,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98307 68255,https://www.mtudyog.com/,5.0,4.0,"Orphangunge Rd, Orpan Gang Market, Alipore, Kolkata, West Bengal 700023","Orpan Gang Market, Alipore",22.539911699999998,88.3323075,ChIJh8M3imd3AjoRRgXwavASP5w,https://www.google.com/maps/place/?q=place_id:ChIJh8M3imd3AjoRRgXwavASP5w,part_312,2026-09-20 20:51:19
Atco Industries,Industrial Equipment Suppliers,Suppliers,"Suppliers, Weighing Scale Supplier, Thread Supplier",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 98300 27492,https://atcoindustries.in/,1.5,6.0,"2nd floor, 18, RN Mukherjee Rd, near ICICI Bank& Indusind Bank, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.5701015,88.3518905,ChIJwXxgCKZ3AjoRsyhaIZyc36k,https://www.google.com/maps/place/?q=place_id:ChIJwXxgCKZ3AjoRsyhaIZyc36k,part_312,2026-09-20 20:51:20
Kalzem International,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,N/A,N/A,5.0,1.0,"Rm no 28, 1st floor, 9, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5689337,88.3523908,ChIJeVszG6Z3AjoRDKk0EX1b_zU,https://www.google.com/maps/place/?q=place_id:ChIJeVszG6Z3AjoRDKk0EX1b_zU,part_312,2026-09-20 20:51:21
K Y EARTHMOVERS,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Construction equipment supplier, Construction machine dealer, Diesel engine repair service, Volvo dealer",700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 93301 60199,https://www.kyearthmovers.com/,5.0,8.0,"GROUND FLOOR, P-38, Princep St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5682115,88.35305799999999,ChIJh9xIZAB3AjoRY5mni7vFcDc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIZAB3AjoRY5mni7vFcDc,part_312,2026-09-20 20:51:21
Tradetech,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700021,West Bengal Circle,Kolkata Region,Kolkata Central Division,Fort William SO,+91 33 2243 0085,http://www.tradetechindia.in/,4.1,7.0,"N Mez. Floor, Sir R, 18, RN Mukherjee Rd, opposite BENGAL CHAMBER OF COMMERCE, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.5695913,88.3521112,ChIJ9Sux1qV3AjoRIL-3aOOV_GU,https://www.google.com/maps/place/?q=place_id:ChIJ9Sux1qV3AjoRIL-3aOOV_GU,part_312,2026-09-20 20:51:21
