business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreelekshmi_Intl,Businesses,Manufacturer,Manufacturer,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"Vamanapuram, Keralam 695606",695606,8.7167569,76.8949255,ChIJLwmDXF_DBTsRpUWlM8h7CVc,https://www.google.com/maps/place/?q=place_id:ChIJLwmDXF_DBTsRpUWlM8h7CVc,part_312,2026-09-20 20:25:24
HARITHAM,Businesses,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV9V+258, Vamanapuram, Keralam 695606",695606,8.717528999999999,76.89296639999999,ChIJlT8qFwDDBTsR3e0-0PWdmbo,https://www.google.com/maps/place/?q=place_id:ChIJlT8qFwDDBTsR3e0-0PWdmbo,part_312,2026-09-20 20:25:24
HARITHAM,Businesses,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,,,"PV9V+258, Vamanapuram, Keralam 695606",695606,8.717528999999999,76.89296639999999,ChIJKfh1YQDDBTsRNGbQsWekLdo,https://www.google.com/maps/place/?q=place_id:ChIJKfh1YQDDBTsRNGbQsWekLdo,part_312,2026-09-20 20:25:24
Valiyavilakathu,Businesses,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,3.0,,"PV6R+PJG, Vazhvelikonam, Vamanapuram, Keralam 695606",695606,8.7122309,76.8907292,ChIJWXkfzgzDBTsRP4jCbPx4gE8,https://www.google.com/maps/place/?q=place_id:ChIJWXkfzgzDBTsRP4jCbPx4gE8,part_312,2026-09-20 20:25:24
Bougainvillea,Businesses,Housing development,Housing development,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.2,,"PW92+3CP, near hp pump, Vamanapuram, Keralam 695606",695606,8.717151,76.90114299999999,ChIJc3YwElzDBTsRI7pN2PFq0s8,https://www.google.com/maps/place/?q=place_id:ChIJc3YwElzDBTsRI7pN2PFq0s8,part_312,2026-09-20 20:25:24
Manshad,Businesses,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,4.0,,"PWC4+CVC, Vamanapuram, Keralam 695606",695606,8.7210737,76.9071501,ChIJCyJXGgDDBTsR2MMkh_2FThU,https://www.google.com/maps/place/?q=place_id:ChIJCyJXGgDDBTsR2MMkh_2FThU,part_312,2026-09-20 20:25:24
SR TRADERS,Businesses,Corporate office,Corporate office,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 79091 45678,https://www.srtechtraders.com/,2.3,,"P.O 695606, opposite State Bank of India, Vamanapuram, Keralam 695606",695606,8.721417299999999,76.8983002,ChIJq6qqqpXDBTsRVQnGNFmlRrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRVQnGNFmlRrw,part_312,2026-09-20 20:25:24
Saraswathi sadanam,Businesses,Apartment building,Apartment building,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PV9W+J9V, Vamanapuram, Keralam 695606",695606,8.7191058,76.895923,ChIJOyqyX2bDBTsR_v6c2S2BsYo,https://www.google.com/maps/place/?q=place_id:ChIJOyqyX2bDBTsR_v6c2S2BsYo,part_312,2026-09-20 20:25:24
Sabar Gardens,Businesses,Plant nursery,Plant nursery,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94970 11722,N/A,4.5,,"151a, Near Smitha Auditorium, Keeyayikonam, Venjaramoodu, Venjaramoodu, Nellanad, Keralam 695606",Keezhayikonam,8.7040788,76.90467,ChIJvY80s3nDBTsRQrjWQODIaCM,https://www.google.com/maps/place/?q=place_id:ChIJvY80s3nDBTsRQrjWQODIaCM,part_312,2026-09-20 20:25:24
Nilamuttam,Businesses,Housing development,Housing development,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",N/A,N/A,5.0,,"PW64+R3M, Nellanad, Keralam 695606",695606,8.7119203,76.9051528,ChIJU0JP_6zDBTsR8TNvGgAxX74,https://www.google.com/maps/place/?q=place_id:ChIJU0JP_6zDBTsR8TNvGgAxX74,part_312,2026-09-20 20:25:24
