business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narkeldanga Sub Post Office,Offices,Post office,Post office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 97325 74008,http://www.indiapost.gov.in/,3.5,42.0,"Narkeldanga Main Road, 15/H/6/1, Sastitala Rd, near Khal pool, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5763273,88.38243349999999,ChIJ3xJEAWh2AjoRy0xWPDj_cJk,https://www.google.com/maps/place/?q=place_id:ChIJ3xJEAWh2AjoRy0xWPDj_cJk,part_312,2026-09-20 20:42:36
The Kolkata Municipal Corporation Office,Offices,Local government office,Local government office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.3,9.0,"H9GH+39X, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5752286,88.3784706,ChIJ9db831x2AjoRoWvd7jhEFw4,https://www.google.com/maps/place/?q=place_id:ChIJ9db831x2AjoRoWvd7jhEFw4,part_312,2026-09-20 20:42:36
Khas Mahal Office,Offices,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98316 33484,N/A,3.0,2.0,"29, Canal E Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.5822857,88.37962209999999,ChIJNUXLfkF2AjoR2wDHBNFiaL0,https://www.google.com/maps/place/?q=place_id:ChIJNUXLfkF2AjoR2wDHBNFiaL0,part_312,2026-09-20 20:42:36
Artisan & Co,Offices,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 93301 22323,http://www.artisanco.biz/,4.5,2.0,"H9HJ+XF5, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5798631,88.3812918,ChIJrwL_nkp2AjoRVtRjGrfhgZk,https://www.google.com/maps/place/?q=place_id:ChIJrwL_nkp2AjoRVtRjGrfhgZk,part_312,2026-09-20 20:42:36
Golden house ( Corporate office ),Offices,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,+91 98316 14197,http://goldenrefrigeration.com/,3.6,13.0,"237/Q, Maniktala Main Rd, opposite bagmari, Manicktala, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Narkeldanga",22.5811948,88.3812648,ChIJqyKFFwB3AjoR80X5aH3tXDg,https://www.google.com/maps/place/?q=place_id:ChIJqyKFFwB3AjoR80X5aH3tXDg,part_312,2026-09-20 20:42:36
P s group building,Offices,Lodging,Lodging,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,3.7,3.0,"H9FJ+X3R, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.574989,88.38015209999999,ChIJodjC9c53AjoRZyhRITnzEuw,https://www.google.com/maps/place/?q=place_id:ChIJodjC9c53AjoRZyhRITnzEuw,part_312,2026-09-20 20:42:36
Maniktala TH,Offices,Corporate office,Corporate office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,4.0,2.0,"232/1, Maniktala Main Rd, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.581667,88.383744,ChIJxbpFiWl2AjoRBlrnFEhuhls,https://www.google.com/maps/place/?q=place_id:ChIJxbpFiWl2AjoRBlrnFEhuhls,part_312,2026-09-20 20:42:36
Old Post Office,Offices,Offices,Offices,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"8a, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5746446,88.3803307,ChIJVyHbIl12AjoRVKtHzaSHc4U,https://www.google.com/maps/place/?q=place_id:ChIJVyHbIl12AjoRVKtHzaSHc4U,part_312,2026-09-20 20:42:36
Narkeldanga,Offices,Post office,Post office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"139, Narkeldanga Main Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5747719,88.3806333,ChIJ-X5uMQB3AjoRlP6py5PNg1k,https://www.google.com/maps/place/?q=place_id:ChIJ-X5uMQB3AjoRlP6py5PNg1k,part_312,2026-09-20 20:42:36
Sir Gurudas Municipal Office,Offices,Government office,Government office,700011,West Bengal Circle,Kolkata Region,Kolkata East Division,Narkeldanga SO,N/A,N/A,,,"H9GM+9FW, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5759868,88.3837076,ChIJB_tS32d2AjoRoE633rilvO4,https://www.google.com/maps/place/?q=place_id:ChIJB_tS32d2AjoRoE633rilvO4,part_312,2026-09-20 20:42:36
