business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Girls PG Paras,PG,Student dormitory,Student dormitory,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98302 01212,N/A,4.4,177.0,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.538238999999997,88.34469,ChIJszPs6TV3AjoRrob8cCtoX-Y,https://www.google.com/maps/place/?q=place_id:ChIJszPs6TV3AjoRrob8cCtoX-Y,part_312,2026-09-20 20:50:11
Julka Paying Guest,PG,Girls' hostel,"Girls' hostel, Serviced accommodation, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 94332 52796,N/A,4.8,52.0,"32/1, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5300281,88.34640569999999,ChIJn30UjV13AjoRropSB3FYEfY,https://www.google.com/maps/place/?q=place_id:ChIJn30UjV13AjoRropSB3FYEfY,part_312,2026-09-20 20:50:11
SWASTIK PG & HOSTEL FOR BOYS,PG,Boys' hostel,"Boys' hostel, Boarding house, Furnished apartment building, Guest house, Inn, Home Stay, Student dormitory, Student housing center",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89812 61312,https://swastikpgkolkata.com/,5.0,11.0,"16C, Ashutosh Mukherjee Rd, near Homeland Mall, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5367367,88.3460422,ChIJsTg0-op3AjoRxN4fdOwHIGE,https://www.google.com/maps/place/?q=place_id:ChIJsTg0-op3AjoRxN4fdOwHIGE,part_312,2026-09-20 20:50:11
ADITYA GIRLS PG,PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 98741 17985,N/A,4.9,39.0,"6A, Aston Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.533673999999998,88.35278,ChIJ0aQbjgB3AjoRo7zjuRf2JV0,https://www.google.com/maps/place/?q=place_id:ChIJ0aQbjgB3AjoRo7zjuRf2JV0,part_312,2026-09-20 20:50:11
Koliving CC Lane PG- PG in Bhawanipur,PG,Student dormitory,"Student dormitory, Girls' hostel, Serviced accommodation",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 95990 87730,http://www.koliving.in/,4.6,67.0,"36/1, Chandra Nath Chatterjee St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5343536,88.3455625,ChIJJ7oOywx3AjoR7t-4D3iaRe0,https://www.google.com/maps/place/?q=place_id:ChIJJ7oOywx3AjoR7t-4D3iaRe0,part_312,2026-09-20 20:50:11
Urban Stay Paying Guest,PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86975 88825,N/A,4.8,97.0,"3, Kedar Bose Ln, beside Netaji bhawan metro station, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530029,88.34510499999999,ChIJ96ZA_t53AjoRH0vwUZ4fXhk,https://www.google.com/maps/place/?q=place_id:ChIJ96ZA_t53AjoRH0vwUZ4fXhk,part_312,2026-09-20 20:50:11
Snehmili Girls' PG(Moumita Owner),PG,Girls' hostel,Girls' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 86172 59041,N/A,4.4,30.0,"1st, 2nd & 3rd Floor, 36B, Chakraberia Road N, opposite of Baps shree Swaminarayan Mandir, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.533811399999998,88.3524152,ChIJi0tjIux3AjoRcY7U7M-ZBDE,https://www.google.com/maps/place/?q=place_id:ChIJi0tjIux3AjoRcY7U7M-ZBDE,part_312,2026-09-20 20:50:11
Romis PG - Boys Veg PG in Bhawanipur,PG,Boys' hostel,Boys' hostel,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,https://romispg.com/boys.html,4.6,,"8a, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.530044099999998,88.3445109,ChIJfZencz53AjoRFITH65seRq4,https://www.google.com/maps/place/?q=place_id:ChIJfZencz53AjoRFITH65seRq4,part_312,2026-09-20 20:50:11
"Paying Guest For Boys, Bhowanipore by Nikhil",PG,Student dormitory,Student dormitory,700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",+91 89812 61312,N/A,4.9,,"90B, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5321981,88.3451633,ChIJB53aWvl3AjoR2b5lVZyv0zw,https://www.google.com/maps/place/?q=place_id:ChIJB53aWvl3AjoR2b5lVZyv0zw,part_312,2026-09-20 20:50:11
Avani Luxury PG,PG,Student dormitory,"Student dormitory, Guest house, Serviced accommodation",700020,West Bengal Circle,Kolkata Region,South Kolkata Division,"LRSarani SO, AJCBose Road SO, Gokhel Road SO",N/A,N/A,5.0,1.0,"9B, Avani Heights, 59A, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406853,88.34771359999999,ChIJHZHNuIN3AjoRTi6fwgkhfwI,https://www.google.com/maps/place/?q=place_id:ChIJHZHNuIN3AjoRTi6fwgkhfwI,part_312,2026-09-20 20:50:12
