business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Jain Vidyalaya (SJV),School,School,"School, Educational institution",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2242 4958,http://sjv.edu.in/,4.2,553.0,"18-D, Phusraj Bachhawat Path, 18/d, Sukeas Ln, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576792599999997,88.35142479999999,ChIJ7RgKxLp3AjoRg3B7dZALFkc,https://www.google.com/maps/place/?q=place_id:ChIJ7RgKxLp3AjoRg3B7dZALFkc,part_312,2026-09-20 20:32:46
Sree Jain Swetamber Terapanthi Vidalaya,School,Secondary school,Secondary school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2235 9336,http://sreejstv.in/,,,"3, Portuguese Church St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.577757899999998,88.3528863,ChIJG_pXnLp3AjoRkjxGug8mmTg,https://www.google.com/maps/place/?q=place_id:ChIJG_pXnLp3AjoRkjxGug8mmTg,part_312,2026-09-20 20:32:46
The Calcutta Anglo Gujarati School,School,General education school,General education school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 92309 87139,http://cagschool.org/,,,"6, Pollock St, Chitpur, B.B.D. Bagh, Kolkata, West Bengal 700001","Chitpur, B.B.D. Bagh",22.576981,88.3530432,ChIJ32qmuTV3AjoRAiM_7w_k4Jg,https://www.google.com/maps/place/?q=place_id:ChIJ32qmuTV3AjoRAiM_7w_k4Jg,part_312,2026-09-20 20:32:46
Welland Gouldsmith School,School,Higher secondary school,Higher secondary school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2225 5471,http://www.wgskolkata.com/,,,"288, Bepin Behari Ganguly St, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.571629599999998,88.354838,ChIJ9a_L-K93AjoRLcBVGxLZM_g,https://www.google.com/maps/place/?q=place_id:ChIJ9a_L-K93AjoRLcBVGxLZM_g,part_312,2026-09-20 20:32:46
SOUTH POINT HIGH SCHOOL,School,Secondary school,Secondary school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2440 6208,http://southpoint.ac.in/,,,"Birla Building, 9/1, RN Mukherjee Rd, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.570999,88.35167109999999,ChIJVVUFwaV3AjoR_9IZzc2gHiI,https://www.google.com/maps/place/?q=place_id:ChIJVVUFwaV3AjoR_9IZzc2gHiI,part_312,2026-09-20 20:32:46
Calcutta Girls' High School,School,ICSE School,"ICSE School, Girls' high school",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2215 1540,https://cghs1856.org/,,,"118, Princep St, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700072","Chandni Chawk, Bow Barracks",22.564150599999998,88.3582998,ChIJM453n6h3AjoRXr8x7pLXgZ8,https://www.google.com/maps/place/?q=place_id:ChIJM453n6h3AjoRXr8x7pLXgZ8,part_312,2026-09-20 20:32:46
Raj Bhavan School,School,General education school,General education school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 84209 46104,N/A,,,"6, 1, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.570668899999998,88.348524,ChIJA3J7OfV3AjoRqNpkBEkM6d0,https://www.google.com/maps/place/?q=place_id:ChIJA3J7OfV3AjoRqNpkBEkM6d0,part_312,2026-09-20 20:32:46
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_312,2026-09-20 20:32:46
Welland Gouldsmith School Junior Section,School,Elementary school,Elementary school,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",N/A,N/A,,,"H9C2+MGH, Unnamed Road, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Chowringhee North, Lal Bazar",22.5716885,88.3513657,ChIJKzcnsaV3AjoRZchD8ptwNys,https://www.google.com/maps/place/?q=place_id:ChIJKzcnsaV3AjoRZchD8ptwNys,part_312,2026-09-20 20:32:46
Birla High School (BHS),School,CBSE School,CBSE School,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2287 6420,https://birlahighschool.com/,,,"1, Moira St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5431641,88.3546023,ChIJPxy0CN95AjoRB4IUhMhb3Bo,https://www.google.com/maps/place/?q=place_id:ChIJPxy0CN95AjoRB4IUhMhb3Bo,part_312,2026-09-20 20:32:46
