business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kashyap Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,14.0,"Njandoorkonam Opposite Milma cooperative Society, Powdikonam, Keralam 695587",Powdikonam,8.58315,76.91912649999999,ChIJM4xwDWS5BTsREK0sGTanmIs,https://www.google.com/maps/place/?q=place_id:ChIJM4xwDWS5BTsREK0sGTanmIs,part_312,2026-09-20 20:19:00
Actacon,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 90202 44329,N/A,5.0,17.0,"Sreekaryam - Kulathoor Rd, Ambady Nagar, Thiruvananthapuram, Keralam 695017",Ambady Nagar,8.548775899999999,76.9077405,ChIJJVr-lLy_BTsR2mpCBpiPkWw,https://www.google.com/maps/place/?q=place_id:ChIJJVr-lLy_BTsR2mpCBpiPkWw,part_312,2026-09-20 20:19:00
Premier Tax Centre,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accountant, Accounting firm, Auditor, Bookkeeping service, Consultant, Financial audit, Tax collector's office, Tax preparation",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 95629 12000,N/A,4.8,49.0,"opp. Govt. Boys HSS, Killipalam, Thampanoor, Thiruvananthapuram, Keralam 695036","Killipalam, Thampanoor",8.4825161,76.9571844,ChIJ5S0qIUq7BTsR9tkzKnv_w4M,https://www.google.com/maps/place/?q=place_id:ChIJ5S0qIUq7BTsR9tkzKnv_w4M,part_312,2026-09-20 20:19:00
Vedh Biz-Man Experts LLP,Tax and GST Consultant,Certified public accountant,"Certified public accountant, Accountant, Business management consultant, Financial audit, Foreign Trade Consultant, International trade consultant, Tax preparation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,5.0,36.0,"P-96, First Floor, Pattanikunnu, Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.511484099999999,76.9733495,ChIJjztYTuW7BTsRjoIPK2rSPAA,https://www.google.com/maps/place/?q=place_id:ChIJjztYTuW7BTsRjoIPK2rSPAA,part_312,2026-09-20 20:19:00
"HAAB Accounting | GST, Income Tax Consultancy",Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Registration office, Accounting firm, Tax preparation service",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,https://haabaccounting.com/,5.0,35.0,"Bappuji Junction, Office No 02, TC 31/260 Viswa, Pipeline Rd, Peroorkada, Thiruvananthapuram, Keralam 695003",Peroorkada,8.5191239,76.9449963,ChIJbVoTxG67BTsRDJrdAbnij1c,https://www.google.com/maps/place/?q=place_id:ChIJbVoTxG67BTsRDJrdAbnij1c,part_312,2026-09-20 20:19:00
J JAISON & CO CHARTERED ACCOUNTANTS. (JJC)— TRIVANDRUM,Tax and GST Consultant,Chartered accountant,Chartered accountant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 88487 81266,http://www.jjcaind.com/,5.0,155.0,"Mannarakonam - Thoppumukku Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.524932999999999,76.9929382,ChIJVdXJu9a7BTsRysYgopMWmVI,https://www.google.com/maps/place/?q=place_id:ChIJVdXJu9a7BTsRysYgopMWmVI,part_312,2026-09-20 20:19:00
"Sreejith U & Associates, Chartered Accountants",Tax and GST Consultant,Chartered accountant,Chartered accountant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 94968 18686,N/A,5.0,54.0,"GWJX+5QC TKD Road, Muttada - Paruthippara Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530405499999999,76.9493466,ChIJa056bgC5BTsRj9uA3YhE4wI,https://www.google.com/maps/place/?q=place_id:ChIJa056bgC5BTsRj9uA3YhE4wI,part_312,2026-09-20 20:19:00
GST Consultant-Trivandrum,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney",695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 85907 67007,http://www.teckonbs.com/,1.0,1.0,"UR 57, Uppalam Rd, near BSNL Bhavan, opposite Chief Labour Commissioner (Central) Office, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496054599999999,76.9458318,ChIJf5PZhce7BTsRBKvwE0AvEUs,https://www.google.com/maps/place/?q=place_id:ChIJf5PZhce7BTsRBKvwE0AvEUs,part_312,2026-09-20 20:19:00
Sreejesh Tax Practitioner,Tax and GST Consultant,Tax consultant,Tax consultant,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,+91 98470 64906,N/A,5.0,1.0,"Sreelakam TC 53/1083(2 TVM Lane Chavinichivila Sathyan Nagar, Industrial Estate Rd, P.O, Pappanamcode, Thiruvananthapuram, Kerala 695019","P.O, Pappanamcode",8.4765538,76.9930931,ChIJNajfpm27BTsRH_2KmlNPTI0,https://www.google.com/maps/place/?q=place_id:ChIJNajfpm27BTsRH_2KmlNPTI0,part_312,2026-09-20 20:19:00
Taxpoint-GST & Accounts,Tax and GST Consultant,Accounting firm,Accounting firm,695587,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Chempazhanthy SO,N/A,N/A,4.9,,"Thampuran Mukku, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5029219,76.9416427,ChIJQyPRSAu7BTsRXM3m_KXBN4Q,https://www.google.com/maps/place/?q=place_id:ChIJQyPRSAu7BTsRXM3m_KXBN4Q,part_312,2026-09-20 20:19:01
