business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98313 42142,https://aladentalkolkata.in/,5.0,3.0,"V-134/2, SA Farooquie Rd, above Pink Square, Shekpara Basti, Metiabruz, Kolkata, West Bengal 700018","Shekpara Basti, Metiabruz",22.540639199999998,88.2697702,ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,https://www.google.com/maps/place/?q=place_id:ChIJBZhJ0rR5AjoRpzO3Nzh7c_A,part_312,2026-09-20 20:48:10
SM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62902 86795,https://www.instagram.com/sm__dentalclinic?igsh=cmV0M3AzeWFwZ2Yz,5.0,26.0,"U-16, SA Farooquie Road Gazipara Masjid, Metiabruz, Garden Reach, Kolkata, West Bengal 700018","Damdama, Garden Reach",22.5465563,88.2748137,ChIJBRhkxIl5AjoRuZsCto4h-uk,https://www.google.com/maps/place/?q=place_id:ChIJBRhkxIl5AjoRuZsCto4h-uk,part_312,2026-09-20 20:48:10
Dr. Dey's Dental Clinic,Dental Clinic,Dentist,Dentist,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 94331 40132,N/A,5.0,4.0,"CW-40/1, Rabindra Nagar Rd, Bartala, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Bartala, Panchur Mauza",22.535396799999997,88.2551665,ChIJScYf-p55AjoRUlYgVa05PeY,https://www.google.com/maps/place/?q=place_id:ChIJScYf-p55AjoRUlYgVa05PeY,part_312,2026-09-20 20:48:10
Health & Dental clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 98303 84760,N/A,5.0,5.0,"G7QC+Q6Q taz medical, Metiabruj Karbala rail line more. opposite Jubo unnoyn Clab, 1st Floor, Kolkata, West Bengal 700018","1st Floor, Thanderpara Basti, Metiabruz",22.5394714,88.2706078,ChIJ93ebVhN5AjoRZvA8aQvgx34,https://www.google.com/maps/place/?q=place_id:ChIJ93ebVhN5AjoRZvA8aQvgx34,part_312,2026-09-20 20:48:10
Shams Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70018 53388,https://shams-dental-care.grexa.site/,5.0,10.0,"Z -150, 1/B, Dr Abdul Khabir Rd, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.5524158,88.2673128,ChIJJ3aGaCF5AjoR6JG1Xv0OxsY,https://www.google.com/maps/place/?q=place_id:ChIJJ3aGaCF5AjoR6JG1Xv0OxsY,part_312,2026-09-20 20:48:10
Kilkhana Dental And Poly Clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62919 07950,N/A,,,"U-165C, U64/2A, U64/2A, Slaughter House Rd, Slaughter House Basti, Garden Reach, Kolkata, West Bengal 700024","Slaughter House Basti, Garden Reach",22.544578899999998,88.2753334,ChIJq6qG-A15AjoRaxfbrGE-HLg,https://www.google.com/maps/place/?q=place_id:ChIJq6qG-A15AjoRaxfbrGE-HLg,part_312,2026-09-20 20:48:10
Dr Subhrajit Dey Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,,,"CW-40/1, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5354893,88.25520379999999,ChIJ02ToLQB5AjoRN02v_hYFp7E,https://www.google.com/maps/place/?q=place_id:ChIJ02ToLQB5AjoRN02v_hYFp7E,part_312,2026-09-20 20:48:10
A.K DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 62918 31009,N/A,5.0,44.0,"I112, I112, Santoshpur Station Rd, Rampur, Santoshpur, Maheshtala, West Bengal 700066","Rampur, Santoshpur",22.523572599999998,88.2743495,ChIJw01uHwB5AjoRNOhaeDoTikc,https://www.google.com/maps/place/?q=place_id:ChIJw01uHwB5AjoRNOhaeDoTikc,part_312,2026-09-20 20:48:10
Sandhya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,5.0,2.0,"G7H7+76X, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.528245599999998,88.2631105,ChIJnXNSTnt5AjoRLmL8oZclPqo,https://www.google.com/maps/place/?q=place_id:ChIJnXNSTnt5AjoRLmL8oZclPqo,part_312,2026-09-20 20:48:10
Smile Check Dental and Polyclinic,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,http://www.smilecheck.in/,3.9,7.0,"P.O. Bidhangarh, Green Paradise Apartment, A1-82/1, Santoshpur Station Connector, Ghoshpara, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Ghoshpara",22.5288529,88.2622796,ChIJH0X17Nx5AjoReENhn0aHTuM,https://www.google.com/maps/place/?q=place_id:ChIJH0X17Nx5AjoReENhn0aHTuM,part_312,2026-09-20 20:48:10
Smile Craft Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",+91 70030 17637,https://marktra.my.canva.site/smilecraft,5.0,56.0,"South, Purbapara, Paschimpara, Sankrail, Howrah, West Bengal 711313","Purbapara, Paschimpara, Sankrail",22.5454592,88.2266444,ChIJoXUZDA1_AjoRvTbTHCJQtxk,https://www.google.com/maps/place/?q=place_id:ChIJoXUZDA1_AjoRvTbTHCJQtxk,part_312,2026-09-20 20:48:10
"Dr. Maimuna , Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,700018,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bartala SO, Rabindra Nagar SO Kolkata",N/A,N/A,4.2,15.0,"1st floor, Pancha Deep Market, near railway station, Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur, Maheshtala, West Bengal 700066","Santoshpur Co-operative Society, Bidhangarh Ghoshpara, Santoshpur",22.524523,88.2713337,ChIJjTY0ecd5AjoRgavwTxxRJQM,https://www.google.com/maps/place/?q=place_id:ChIJjTY0ecd5AjoRgavwTxxRJQM,part_312,2026-09-20 20:48:10
