business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crazy 4 Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98368 90082,N/A,4.0,,"7, 1, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5499641,88.3503898,ChIJqceNUCR3AjoRfh0--ZXINiE,https://www.google.com/maps/place/?q=place_id:ChIJqceNUCR3AjoRfh0--ZXINiE,part_312,2026-09-20 20:46:13
Chocoholics,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90518 39400,N/A,4.9,,"55b, Elliot Rd, opposite Kriss beauty salon, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5513749,88.3583405,ChIJIXVJQoWf-DkRidjs0fo12ZQ,https://www.google.com/maps/place/?q=place_id:ChIJIXVJQoWf-DkRidjs0fo12ZQ,part_312,2026-09-20 20:46:13
Dessert Odyssey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 86975 40013,https://www.instagram.com/dessertodyssey?igsh=NWUwc3ZpN3plbjU2&utm_source=qr,5.0,,"48A, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5479186,88.3590983,ChIJiyJWZi53AjoRMNBX64EV8h8,https://www.google.com/maps/place/?q=place_id:ChIJiyJWZi53AjoRMNBX64EV8h8,part_312,2026-09-20 20:46:13
Kathleen Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70037 86063,https://kathleenshop.com/,3.7,,"Park Street, 1 cowie lane, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5588738,88.354648,ChIJmTRYDQZ3AjoRqGiM9989aBw,https://www.google.com/maps/place/?q=place_id:ChIJmTRYDQZ3AjoRqGiM9989aBw,part_312,2026-09-20 20:46:13
CAKE O LOVE KOLKATA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 70036 00272,https://www.aikeyboard.in/,5.0,,"11, Banshi Dutta Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5518985,88.3653856,ChIJgRD1bOt3AjoRP494FeUXaVc,https://www.google.com/maps/place/?q=place_id:ChIJgRD1bOt3AjoRP494FeUXaVc,part_312,2026-09-20 20:46:13
Gigi Cake (Kolkata Bakery Shop),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",N/A,N/A,4.9,,"Metro Station, Sitala Mandir Landmark, Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4642277,88.3804929,ChIJ9ZjPFEZzAjoRq5R8RafmLyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjPFEZzAjoRq5R8RafmLyU,part_312,2026-09-20 20:46:14
Bake my wishes Bakery and baking academy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 96748 93667,https://www.instagram.com/bakemywishesbyaziza?igsh=eWY2dGFwNjAxNzM2,4.9,,"Sonarpur Station Rd, Green Park, Kamalgazi, stoppage, Rajpur Sonarpur, West Bengal 700103","Green Park, Kamalgazi, stoppage",22.4472935,88.3973888,ChIJg6s604lxAjoRyXJnY8eitoA,https://www.google.com/maps/place/?q=place_id:ChIJg6s604lxAjoRyXJnY8eitoA,part_312,2026-09-20 20:46:14
Bake n' Flake ~ FlavoursbyMusu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98755 63329,https://bnf-flavoursby-musu.vercel.app/,4.9,,"Vasudha greens, Near Senco Gold & Diamonds- Kamalgazi, 1613 SOUTH KUMRAKHALI, KAMALGAZI, MORE, DANGA, Kamalgazi, Kolkata, West Bengal 700103","Kamalgachhi More, Kamalgazi, Garia",22.4478343,88.3911033,ChIJafLTwgdxAjoRGCeNAWOHXBE,https://www.google.com/maps/place/?q=place_id:ChIJafLTwgdxAjoRGCeNAWOHXBE,part_312,2026-09-20 20:46:14
Mio Amore - The Cake Shop (Patuli),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 91236 19884,https://mioamoreshop.com/,4.1,,"H/144, Block H, Block E, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block E, Baishnabghata Patuli Township, Patuli",22.4711228,88.38835259999999,ChIJ1x6ep3RxAjoRNK0MvpBZQxs,https://www.google.com/maps/place/?q=place_id:ChIJ1x6ep3RxAjoRNK0MvpBZQxs,part_312,2026-09-20 20:46:14
The Cake Boutique by Puja Jain,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 90513 21565,https://www.instagram.com/thecakeboutiquebypujajain?igsh=aDRxcWVzMno3anJr,5.0,40.0,"9th Floor, 21, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700017","Kankaria Estates, Park Street area",22.5462825,88.3531069,ChIJ8zJ_d_0BDTkRCnSMwRcW-0E,https://www.google.com/maps/place/?q=place_id:ChIJ8zJ_d_0BDTkRCnSMwRcW-0E,part_312,2026-09-20 20:46:15
Dough As You Like - Loudon Street,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700016,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Park Street HO, Elliot Road SO, Madrassa SO",+91 98301 05656,N/A,4.5,86.0,"Maruthi Buildings, 12, Sir UN Brahmachari Sarani, Minto Park, Elgin, Kolkata, West Bengal 700017","Minto Park, Elgin",22.5429614,88.3561228,ChIJL_Xdcl13AjoRx58wN-RpRZw,https://www.google.com/maps/place/?q=place_id:ChIJL_Xdcl13AjoRx58wN-RpRZw,part_312,2026-09-20 20:46:15
