business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Handshake Consultancy - Best| Top Consultancy For MBBS In Bangladesh,Educational Consultant,Educational consultant,"Educational consultant, Tour operator, Travel agency",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 70038 20379,https://www.handshakeconsultancy.com/apply.html,4.7,56.0,"4A, Acre Road, 2nd Floor Room No 204,, Park Street & Mallick Bazar Crossing., Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5450722,88.36168579999999,ChIJ29nA_zR3AjoR9Rh6ixveb48,https://www.google.com/maps/place/?q=place_id:ChIJ29nA_zR3AjoR9Rh6ixveb48,part_312,2026-09-20 20:45:00
Checkmate Career,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98042 81628,http://www.checkmatecareer.com/,5.0,35.0,"2A, Congress Exhibition Road, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5412985,88.367159,ChIJ9QRjO6F3AjoRb4JUH1erIJ0,https://www.google.com/maps/place/?q=place_id:ChIJ9QRjO6F3AjoRb4JUH1erIJ0,part_312,2026-09-20 20:45:00
Whiteboard Consultants,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 85830 35656,https://whiteboardconsultant.com/,4.9,21.0,"6th Floor, My Cube, Park Plaza, 71, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.551524999999998,88.354509,ChIJdbpCd6B3AjoRsgS_1bGriRQ,https://www.google.com/maps/place/?q=place_id:ChIJdbpCd6B3AjoRsgS_1bGriRQ,part_312,2026-09-20 20:45:00
Skill Squad Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 93307 58655,http://skillsquad.org/,4.6,9.0,"113, Poddar Point, MA Business Centre, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5474757,88.35914389999999,ChIJH3fmXnZ3AjoRqJFTWdHg39E,https://www.google.com/maps/place/?q=place_id:ChIJH3fmXnZ3AjoRqJFTWdHg39E,part_312,2026-09-20 20:45:00
BookMyUniversity Kolkata,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 82406 74910,https://bookmyuniversity.com/,5.0,1.0,"8/2/1A, Hati Bagan Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5511446,88.37103239999999,ChIJN2kvJgB3AjoRSfbxiProTRA,https://www.google.com/maps/place/?q=place_id:ChIJN2kvJgB3AjoRSfbxiProTRA,part_312,2026-09-20 20:45:00
Shikkha Educational Advisory Solutions,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98300 09430,https://shikkha.in/,4.8,989.0,"224a AJC Bose Road Krishna Building,2nd Floor (NEAR MINTO PARK) opp Lamartinere for girls school. SUITE NO.212, 214, Kolkata, West Bengal 700017","Beck Bagan, Ballygunge",22.5408847,88.35865439999999,ChIJz2A04U13AjoR85DLNWJzFq8,https://www.google.com/maps/place/?q=place_id:ChIJz2A04U13AjoR85DLNWJzFq8,part_312,2026-09-20 20:45:01
"Studies In Overseas - SIO (Best Study Abroad Consultant), Kolkata",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Engineering consultant, Student career counseling office, Studying center, Visa Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 78905 55001,https://studiesinoverseas.com/,4.9,76.0,"Suit No. 10C, Poddar Point, M. A. Business Centre Pvt Ltd, 113, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5487367,88.3595611,ChIJHxX6VfN3AjoRILse1WWhVlk,https://www.google.com/maps/place/?q=place_id:ChIJHxX6VfN3AjoRILse1WWhVlk,part_312,2026-09-20 20:45:01
Prisha Edu Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor, Unemployment office",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 83370 74606,https://www.facebook.com/profile.php?id=100080818411666,5.0,46.0,"Circus Avenue, 6, Miajan Ostagar Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.536372099999998,88.37012419999999,ChIJk-qlpAR3AjoR2iBavn7Atfw,https://www.google.com/maps/place/?q=place_id:ChIJk-qlpAR3AjoR2iBavn7Atfw,part_312,2026-09-20 20:45:01
Think Global,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",N/A,https://thethinkglobal.com/,4.9,17.0,"34, Circus Ave, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542027299999997,88.3640696,ChIJyQzSZwR3AjoR_SjpIzZuvu0,https://www.google.com/maps/place/?q=place_id:ChIJyQzSZwR3AjoR_SjpIzZuvu0,part_312,2026-09-20 20:45:01
Taksheela Institute of Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Educational institution, Visa Agent",700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 98312 41212,https://www.taksheela.com/?utm_source=gmb&utm_medium=local&utm_campaign=website&utm_id=google,4.7,74.0,"79/16, Palm Ave, P. Circus, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","P. Circus, Ballygunge Park, Ballygunge",22.5307167,88.3700592,ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,https://www.google.com/maps/place/?q=place_id:ChIJ30hqdtt2AjoR7Lzoy5VLnfQ,part_312,2026-09-20 20:45:01
Global Reach Education Services Pvt Ltd,Educational Consultant,Consultant,Consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 33 4000 2604,https://www.globalreach.in/,4.6,,"1204-1205, 12th Floor, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.581593599999998,88.4603788,ChIJe-IW9P11AjoRPOiVisa4M9c,https://www.google.com/maps/place/?q=place_id:ChIJe-IW9P11AjoRPOiVisa4M9c,part_312,2026-09-20 20:45:02
THE UNIQUE EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,700014,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Asylum Lane SO, Intally SO, Bamboovila SO",+91 89103 06129,http://tuec.in/,,,"I, 49, Baghajatin Rd, Pally P.O, Regent Estate, Ganguly Bagan, Kolkata, West Bengal 700092","Pally P.O, Regent Estate, Ganguly Bagan",22.482677799999998,88.372164,ChIJ44ly5BpxAjoRZANksmlGbWw,https://www.google.com/maps/place/?q=place_id:ChIJ44ly5BpxAjoRZANksmlGbWw,part_312,2026-09-20 20:45:02
