business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S. S. INFOTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer accessories store, Computer service, Computer store, Printer ink refill store, Printer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 87778 02890,https://s-s-infotech.grexa.site/,4.8,,"881, Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.463154799999998,88.3073593,ChIJpwOyIuR7AjoRzV7w8ZR4k54,https://www.google.com/maps/place/?q=place_id:ChIJpwOyIuR7AjoRzV7w8ZR4k54,part_312,2026-09-20 20:39:05
Computer Technology Services,Computer Sales and Laptop Repair,Computer service,Computer service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 33 2496 2907,http://www.cts.net.in/,4.0,,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504611,88.3189531,ChIJVVVVVRF6AjoRdvL6Qr1sN1w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRdvL6Qr1sN1w,part_312,2026-09-20 20:39:05
Softech Infosys,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer networking service, Computer service, Computer Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 19818,N/A,4.7,,"34, Biren Roy Road, Near Chowrasta Jameslong Crossing, Biren Roy Rd, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4877354,88.3160126,ChIJeWH5x2l6AjoRlMKPPfUVeOM,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoRlMKPPfUVeOM,part_312,2026-09-20 20:39:05
Axiom,Computer Sales and Laptop Repair,Computer store,Computer store,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82966 86901,http://www.axiomhub.com/,4.0,,"968/1, Diamond Harbour Rd, Silpara, Paschim Barisha, Kolkata, West Bengal 700008","Silpara, Paschim Barisha",22.4762076,88.3098382,ChIJg8SvyWV6AjoRS47nOqWj3_k,https://www.google.com/maps/place/?q=place_id:ChIJg8SvyWV6AjoRS47nOqWj3_k,part_312,2026-09-20 20:39:05
Rainbow Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98304 42261,https://rpwebstore.com/,4.7,,"350/1, Diamond Harbour Rd, inside Sudha Sindhu Market, opposite ELITE Footware, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5019463,88.31767769999999,ChIJtRczSwx6AjoRt3SZWqGBx-k,https://www.google.com/maps/place/?q=place_id:ChIJtRczSwx6AjoRt3SZWqGBx-k,part_312,2026-09-20 20:39:05
Bps infosystem,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Electronic engineering service, Used computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98300 30034,http://www.bpsinfosystem.com/,4.8,,"Nabin Sangha Club, 642, Naren Sarkar Rd, beside Barisha, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.483309199999997,88.311138,ChIJ6TTWx2F6AjoRP2XnRP6rQL8,https://www.google.com/maps/place/?q=place_id:ChIJ6TTWx2F6AjoRP2XnRP6rQL8,part_312,2026-09-20 20:39:05
A.D Comptech Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Printer ink refill store, Printer repair service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98049 27401,N/A,4.9,,"140, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4792384,88.3382637,ChIJ48ER45FwAjoRaiedoOheG6A,https://www.google.com/maps/place/?q=place_id:ChIJ48ER45FwAjoRaiedoOheG6A,part_312,2026-09-20 20:39:05
Solution & Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Hardware Company, Computer service, Computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98319 80386,https://solution-service.grexa.site/,4.8,,"54A, Block B, Mahatma Gandhi Rd, Keorapukur Bazar, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Sukanta Pally, Paschim Putiary",22.4687622,88.3365505,ChIJwZ__3olwAjoRwXjK4zM3Q9Y,https://www.google.com/maps/place/?q=place_id:ChIJwZ__3olwAjoRwXjK4zM3Q9Y,part_312,2026-09-20 20:39:05
WEB COMPUTER,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98302 87348,http://www.webcomputerkolkata.com/,4.5,,"Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Tollygunge Karunamoyee, Sarada Pally",22.4871973,88.33405049999999,ChIJ7w1ZhLBxAjoRT4JKqfh68xg,https://www.google.com/maps/place/?q=place_id:ChIJ7w1ZhLBxAjoRT4JKqfh68xg,part_312,2026-09-20 20:39:05
Pc World,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Electronics store, Computer service, Computer store",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,N/A,4.7,,"12 a, Thakurtala Rd, Nutan Pally, Purba Barisha, Kolkata, West Bengal 700008","Nutan Pally, Purba Barisha",22.471632099999997,88.3167259,ChIJ4etNVnx6AjoR9DuMAORpF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4etNVnx6AjoR9DuMAORpF4Y,part_312,2026-09-20 20:39:05
