business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HAWK'S. Brew&Bites,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 73068 93235,N/A,5.0,,"JV9W+PF3, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6193759,76.8963997,ChIJi_HFDADBBTsRhRfzstFHAnU,https://www.google.com/maps/place/?q=place_id:ChIJi_HFDADBBTsRhRfzstFHAnU,part_312,2026-09-20 20:19:59
Rock Garden Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,,"MV3M+2XJ, near Gate of Vellanikkalppara, Keezhthonnakkal, Keralam 695607",695589,8.652718199999999,76.88496889999999,ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ8TCTMwDBBTsRNBm2C2Qb3Yc,part_312,2026-09-20 20:19:59
90s Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Juice shop, Momo restaurant, Snack bar, Tea store",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 95675 04436,N/A,4.7,,"90s Cafe, Kesavadasapuram - Venjaramoodu Rd, near Melekoppam Church, Vembayam, Thiruvananthapuram, Keralam 695607",695589,8.6447889,76.92834859999999,ChIJS5mfjizJBTsR_OQ1wkboY44,https://www.google.com/maps/place/?q=place_id:ChIJS5mfjizJBTsR_OQ1wkboY44,part_312,2026-09-20 20:19:59
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,4.3,,"JRRV+P9R, Thonnakkal, Veiloor, Keralam 695317",695589,8.641911499999999,76.84342749999999,ChIJkcehdgDBBTsRWC8lqPAgsJU,https://www.google.com/maps/place/?q=place_id:ChIJkcehdgDBBTsRWC8lqPAgsJU,part_312,2026-09-20 20:19:59
Caffyco,Cafe and Coffee Shop,Cafe,Cafe,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 96332 66721,N/A,4.6,,"Mangalapuram, Thiruvananthapuram, Keralam 695317",695589,8.625242499999999,76.85068079999999,ChIJjQayv6TBBTsRXokylLnD09E,https://www.google.com/maps/place/?q=place_id:ChIJjQayv6TBBTsRXokylLnD09E,part_312,2026-09-20 20:19:59
Kasim's Sarbath Pothencode,Cafe and Coffee Shop,Juice shop,Juice shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 81369 45981,N/A,4.8,30.0,"JWF2+V59, Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",695589,8.6247569,76.900459,ChIJIT-EUQDBBTsRGFJJqXexg_A,https://www.google.com/maps/place/?q=place_id:ChIJIT-EUQDBBTsRGFJJqXexg_A,part_312,2026-09-20 20:20:00
BEAU COFFEE,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 80785 66914,N/A,4.5,1024.0,"VJP4+CPW, Kollam-Ayoor Rd, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.8863889,76.6068611,ChIJXW09W__9BTsR1yHzT7iLfuM,https://www.google.com/maps/place/?q=place_id:ChIJXW09W__9BTsR1yHzT7iLfuM,part_312,2026-09-20 20:20:00
Dreamers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,6.0,"H63H+H7R, Friends Lane, Adiyara, Pallimoola, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680004","Adiyara, Pallimoola, Mannumkad, Ramavarmapuram",10.553984,76.2281618,ChIJFaC3LgDvpzsRVuTUlk3iCIc,https://www.google.com/maps/place/?q=place_id:ChIJFaC3LgDvpzsRVuTUlk3iCIc,part_312,2026-09-20 20:20:00
Tonico Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_312,2026-09-20 20:20:00
kollam cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,695589,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Santhigiri SO, Nethajipuram BO",N/A,N/A,5.0,4.0,"VJCR+HR7, opposite fruitbae, Mylapure, Umayanalloor, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8714122,76.64204819999999,ChIJfw-WJhLjBTsRC_mwttWfMSU,https://www.google.com/maps/place/?q=place_id:ChIJfw-WJhLjBTsRC_mwttWfMSU,part_312,2026-09-20 20:20:00
