business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chakraborty Aya Center (Aya Centre Aya Center Nursing Services Maid Services Nanny Services Home cooking, physiotherapy)",Housekeeping Services,Home help service agency,Home help service agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 90731 18235,https://saikat-maids.ueniweb.com/,4.7,,"27, Sukanta Sarani Rd, near Adya Ma temple, B G Press Colony, Behala, Kolkata, West Bengal 700060","B G Press Colony, Behala",22.4949113,88.3000685,ChIJ397l_Hl7AjoRWhHp6AHp_nw,https://www.google.com/maps/place/?q=place_id:ChIJ397l_Hl7AjoRWhHp6AHp_nw,part_312,2026-09-20 20:39:09
Manna Housekeeping services,Housekeeping Services,House cleaning service,House cleaning service,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 62913 64859,https://manna-housekeeping.grexa.site/,5.0,,"Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639108,88.3061869,ChIJEStxSQN7AjoRNqHq34h7SPc,https://www.google.com/maps/place/?q=place_id:ChIJEStxSQN7AjoRNqHq34h7SPc,part_312,2026-09-20 20:39:09
A. B. GROUP | Best Housekeeping & Security Service in Kolkata | Security Service in Kolkata,Housekeeping Services,Security service,"Security service, House cleaning service, Security guard service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 88204 55719,https://www.abgroupkolkata.in/,4.6,,"C -2A, 1, Dakshin Behala Rd, Anandanagar G Block, Anandanagar, Paschim Barisha, Kolkata, West Bengal 700063","Anandanagar G Block, Anandanagar, Paschim Barisha",22.4679185,88.2973921,ChIJWYUZHMV7AjoR_4QZCA8k6IY,https://www.google.com/maps/place/?q=place_id:ChIJWYUZHMV7AjoR_4QZCA8k6IY,part_312,2026-09-20 20:39:09
K F M Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Business management consultant, Cleaning Services, Electrician, Employment consultant, Human resource consulting, Payroll Service Provider, Pest control service, Plumber, Security service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 84780 77761,http://www.kfmindia.in/,4.5,,"P-11, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.491526,88.3178176,ChIJt8OhtAx6AjoRwgxZzNuMjAM,https://www.google.com/maps/place/?q=place_id:ChIJt8OhtAx6AjoRwgxZzNuMjAM,part_312,2026-09-20 20:39:09
Home Team - Home Healthcare & Nursing Care Services,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Nursing agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98318 19424,N/A,4.8,,"207 F, Thakurpukur Rd, near UCO Bank, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4639953,88.3058148,ChIJazag7hd7AjoRDBypK3D_ips,https://www.google.com/maps/place/?q=place_id:ChIJazag7hd7AjoRDBypK3D_ips,part_312,2026-09-20 20:39:09
Sanchita Maid Center,Housekeeping Services,Home help service agency,Home help service agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 82828 29126,N/A,1.8,,"18/2, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Pragati Park, Joka, Kolkata, West Bengal 700063","Pragati Park, Joka",22.460528999999998,88.3029509,ChIJLc2b9xR7AjoRhUSiKOa808o,https://www.google.com/maps/place/?q=place_id:ChIJLc2b9xR7AjoRhUSiKOa808o,part_312,2026-09-20 20:39:09
"Swasti Service Centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Employment agency",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98309 78912,https://swastiservicecentre.in/,3.9,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJA-eBIG96AjoRStLBZech0eM,https://www.google.com/maps/place/?q=place_id:ChIJA-eBIG96AjoRStLBZech0eM,part_312,2026-09-20 20:39:09
Clean Care Service,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service, Service establishment",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://cleancareservice.online/,5.0,,"Clean Care Service, 700008, India",700008,22.5354274,88.3473528,ChIJA5azCCG_pWQRoFgK-gBY_uU,https://www.google.com/maps/place/?q=place_id:ChIJA5azCCG_pWQRoFgK-gBY_uU,part_312,2026-09-20 20:39:09
Payel maid &aya centre,Housekeeping Services,Home help service agency,Home help service agency,700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,N/A,https://payel-maid-aya-centre.grexa.site/,5.0,,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4634681,88.31046119999999,ChIJ06gTkPF7AjoR8hIkzdgdHPw,https://www.google.com/maps/place/?q=place_id:ChIJ06gTkPF7AjoR8hIkzdgdHPw,part_312,2026-09-20 20:39:09
"Astha service centre (Supplier of Aaya, Nurse & Maid Servants)",Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Family service center, Home health care service, House cleaning service",700008,West Bengal Circle,Kolkata Region,South Kolkata Division,Barisha SO,+91 98312 47140,http://asthaservicecentre.in/,5.0,,"241/C, Diamond Harbour Rd, Shahid Purnendu Nagar, State Bank Park, Nabapally, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, State Bank Park, Nabapally",22.4624226,88.3076518,ChIJOZovmGt7AjoR9Id1ZJKj7rM,https://www.google.com/maps/place/?q=place_id:ChIJOZovmGt7AjoR9Id1ZJKj7rM,part_312,2026-09-20 20:39:09
