business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The GOLDEN (Men's Wear),Mens Wear Showroom,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 82400 41410,N/A,5.0,,"66, Cossipore Rd, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.631853,88.3710692,ChIJPdzwV_-d-DkR3mhtjbnptQg,https://www.google.com/maps/place/?q=place_id:ChIJPdzwV_-d-DkR3mhtjbnptQg,part_312,2026-09-20 20:33:14
S.Paul Readymade only mens wear,Mens Wear Showroom,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98304 08619,N/A,3.5,,"Grey St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.5967766,88.3624529,ChIJQ7SUKs13AjoRJdSZVpaelVc,https://www.google.com/maps/place/?q=place_id:ChIJQ7SUKs13AjoRJdSZVpaelVc,part_312,2026-09-20 20:33:14
OM Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 91237 18389,https://om-collections-1.ueniweb.com/?utm_campaign=gmb,4.7,,"2no, Nritya Gopal Chatterjee Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6104719,88.3799547,ChIJx58GWf6d-DkRcFmAN7s1a4I,https://www.google.com/maps/place/?q=place_id:ChIJx58GWf6d-DkRcFmAN7s1a4I,part_312,2026-09-20 20:33:14
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 3700 2251,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-mani-square-mall-VFPLPRMS,4.9,,"Unit No 109A & 164/1, Mani Square Mall Maniktala Main Road, Bypass, near Apollo Hospital, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777461,88.4010953,ChIJ083QRwF3AjoRxYqB8zvN-c0,https://www.google.com/maps/place/?q=place_id:ChIJ083QRwF3AjoRxYqB8zvN-c0,part_312,2026-09-20 20:33:14
First Choice Men's Wear.,Mens Wear Showroom,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 99033 79133,N/A,3.7,,"3, 26, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6044287,88.38736229999999,ChIJN7lpnhl3AjoRdwNSgysnMis,https://www.google.com/maps/place/?q=place_id:ChIJN7lpnhl3AjoRdwNSgysnMis,part_312,2026-09-20 20:33:14
Guptajee Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89100 66528,N/A,4.8,,"43, Barrackpore Trunk Rd, Sinthi More, Deshapriya Nagar Colony, Dumdum, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Dumdum",22.6326771,88.37864189999999,ChIJBQYgyZWd-DkR2_15vc3ocIU,https://www.google.com/maps/place/?q=place_id:ChIJBQYgyZWd-DkR2_15vc3ocIU,part_312,2026-09-20 20:33:14
Denim Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,,,"1st floor, 101/A, Cossipore Rd, below B. B. Bazar jamma masjid, BB bazar, CIT, Cossipore, Kolkata, West Bengal 700002","BB bazar, CIT, Cossipore",22.6190033,88.37326569999999,ChIJ9eolGwCd-DkRw9JEM4Tr6CQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eolGwCd-DkRw9JEM4Tr6CQ,part_312,2026-09-20 20:33:14
ColorPlus,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 80 6986 5946,https://park-street-area.myraymond.com/colorplus/,4.9,724.0,"U.N, 7, 1-A, DR, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451305,88.3564488,ChIJAddGaBl3AjoRFne-6PLaBj4,https://www.google.com/maps/place/?q=place_id:ChIJAddGaBl3AjoRFne-6PLaBj4,part_312,2026-09-20 20:33:15
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_312,2026-09-20 20:33:15
PILOT STAR WHOLESALE MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 98305 47913,https://pilot-star-wholesale.grexa.site/,5.0,24.0,"HARI DAS SAHA MARKET, Shyam Bazar St, Sovabazar, Hati Bagan, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan",22.5952168,88.3713934,ChIJ59ugeAB3AjoRXNT5XBZfNPU,https://www.google.com/maps/place/?q=place_id:ChIJ59ugeAB3AjoRXNT5XBZfNPU,part_312,2026-09-20 20:33:16
TRENDY CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90078 67570,http://www.trendybro.store/,4.7,37.0,"shop no 4, 106, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6039533,88.4117196,ChIJ02h7D451AjoR4Uwgn82lhRw,https://www.google.com/maps/place/?q=place_id:ChIJ02h7D451AjoR4Uwgn82lhRw,part_312,2026-09-20 20:33:16
NEW PUNJABI BHAWAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Outlet mall, Shopping mall",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 81001 60707,N/A,4.0,2748.0,"81, Bidhan Sarani Rd, near BAZAR, Sovabazar, Hati Bagan, BAZAR, Kolkata, West Bengal 700005","Sovabazar, Hati Bagan, BAZAR",22.5951803,88.3712276,ChIJFbhgwjB2AjoRiGKjqGGnEtA,https://www.google.com/maps/place/?q=place_id:ChIJFbhgwjB2AjoRiGKjqGGnEtA,part_312,2026-09-20 20:33:16
