business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chinkaram Beauty Parlour (Ladies & Kids),Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96561 03430,N/A,4.9,155,"Opposit Pvt.Busstand, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7697178,76.8793073,ChIJzUfBkiXDBTsREZMbyHk8xTk,https://www.google.com/maps/place/?q=place_id:ChIJzUfBkiXDBTsREZMbyHk8xTk,part_312,2026-09-20 20:20:54
Juneberry the bridal makeover studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95391 82850,N/A,4.9,28,"MUKKU JUNCTION, MR BUILDING, Trivandrum - Kilimanoor Rd, near TAXI STAND, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7704156,76.8804315,ChIJ2wC-t7_DBTsR88haBCKPF00,https://www.google.com/maps/place/?q=place_id:ChIJ2wC-t7_DBTsR88haBCKPF00,part_312,2026-09-20 20:20:54
Mizhi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97453 71745,https://mizhimakeover.in/,4.8,403,"Palace Rd, Attingal, Keralam 695101",695601,8.6954327,76.8164369,ChIJN7UK5nnpBTsRk07jxvxAGD0,https://www.google.com/maps/place/?q=place_id:ChIJN7UK5nnpBTsRk07jxvxAGD0,part_312,2026-09-20 20:20:54
Dew & Divine,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Make-up artist, Spa, Hairdresser",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97463 96988,http://dewanddivine.com/,4.8,71,"300/9 AB, Kadavila, Karavaram, Kilimanoor, Kerala 695102",Kadavila,8.725474499999999,76.8406897,ChIJCbD5ouPDBTsRaadvOPCaQtk,https://www.google.com/maps/place/?q=place_id:ChIJCbD5ouPDBTsRaadvOPCaQtk,part_312,2026-09-20 20:20:54
Magic Mirror Mens Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96454 35687,N/A,3.9,36,"QVCH+2X7, SH 46, Vanchiyoor, Alamcode, Pazhayakunnummel, Keralam 695601",Vanchiyoor,8.770030799999999,76.87992,ChIJa7GjjyXDBTsRl4ws348KDbQ,https://www.google.com/maps/place/?q=place_id:ChIJa7GjjyXDBTsRl4ws348KDbQ,part_312,2026-09-20 20:20:54
LAVISH SIGNATURE MAKEOVER STUDIO FAMILY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 76959 81902,N/A,4.7,21,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7671528,76.881726,ChIJfciMk9_DBTsRbuc4C8P-QsI,https://www.google.com/maps/place/?q=place_id:ChIJfciMk9_DBTsRbuc4C8P-QsI,part_312,2026-09-20 20:20:54
"Bhagya’s Dolls Beauty Studio,Attingal",Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,26,"Market Rd, near kacheri junction, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.699028199999999,76.8070413,ChIJ59RQkLLpBTsRQ_i0pD8GJOc,https://www.google.com/maps/place/?q=place_id:ChIJ59RQkLLpBTsRQ_i0pD8GJOc,part_312,2026-09-20 20:20:55
Swarnam Ladies Beauty Parlour KILIMANOOR,Beauty Parlour,Health and beauty shop,Health and beauty shop,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3,"bus stand, nearby Pvt, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.769819199999999,76.87840369999999,ChIJadnOiCjDBTsR2qAO37uCKt8,https://www.google.com/maps/place/?q=place_id:ChIJadnOiCjDBTsR2qAO37uCKt8,part_312,2026-09-20 20:20:55
GLOW N GO,Beauty Parlour,Beauty supply store,"Beauty supply store, Antique store, Beauty product supplier, Cosmetics store, Bridal shop, Health and beauty shop",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89433 70623,http://glowngo.in/,4.8,26,"Anchal, Keralam 691306",695601,8.9292503,76.9134042,ChIJIWbLdf_fBTsRufOyPomtZ34,https://www.google.com/maps/place/?q=place_id:ChIJIWbLdf_fBTsRufOyPomtZ34,part_312,2026-09-20 20:20:56
Thejus Herbal Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 471 391 4100,N/A,2.6,17,"TC. 20/2659 Opposite Karmana Market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4817462,76.96721269999999,ChIJiX6YCv-6BTsRqfkNdUYo84I,https://www.google.com/maps/place/?q=place_id:ChIJiX6YCv-6BTsRqfkNdUYo84I,part_312,2026-09-20 20:20:56
