business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reshma Stores,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94468 47430,N/A,4.5,,"Reshma Store, 276/A, opposite SBI, Vamanapuram, Thiruvananthapuram, Keralam 695606",695585,8.7213842,76.89831319999999,ChIJq6qqqpXDBTsRcFDCUbCDgnE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpXDBTsRcFDCUbCDgnE,part_312,2026-09-20 20:16:57
Prasanna Store,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 471 244 2669,N/A,4.5,,"716, Prasanth Nagar Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5302622,76.9207869,ChIJsaHSfVO5BTsRMHqU06uvIow,https://www.google.com/maps/place/?q=place_id:ChIJsaHSfVO5BTsRMHqU06uvIow,part_312,2026-09-20 20:16:57
CTC store's,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,,,"HVG6+Q7Q, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695585,8.5769726,76.8607371,ChIJLUQeSrq_BTsRG0MVMlDhfAo,https://www.google.com/maps/place/?q=place_id:ChIJLUQeSrq_BTsRG0MVMlDhfAo,part_312,2026-09-20 20:16:57
R.K Store,Kirana Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96567 10436,https://rkstore.vercel.app/,5.0,,"HV8R+J99, NH 66, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5665319,76.890988,ChIJ89liIB6_BTsR-oqRVdbmimU,https://www.google.com/maps/place/?q=place_id:ChIJ89liIB6_BTsR-oqRVdbmimU,part_312,2026-09-20 20:16:57
Marhaba store,Kirana Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.0,,"SRA - 4A, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.572551899999999,76.86834979999999,ChIJCbrMSsO_BTsRhFTlZEcu_2o,https://www.google.com/maps/place/?q=place_id:ChIJCbrMSsO_BTsRhFTlZEcu_2o,part_312,2026-09-20 20:16:57
Vinayaka Super Market,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94955 40295,https://instagram.com/vinayakasupermarket_tvm?igshid=NGVhN2U2NjQ0Yg==,4.3,,"Kalady, Thaliyal, Thiruvananthapuram, Keralam 695002","Kalady, Thaliyal",8.4674623,76.9639241,ChIJJb9EKI27BTsRltMwnJcSo9Y,https://www.google.com/maps/place/?q=place_id:ChIJJb9EKI27BTsRltMwnJcSo9Y,part_312,2026-09-20 20:16:57
KUNNIL SUPERMARKET THIRUMALA,Kirana Store,Supermarket,"Supermarket, Indian grocery store, Plastic Products Supplier",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94461 82890,N/A,4.0,,"TC8-1441-20, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5064003,76.9944637,ChIJm7-SRxO6BTsRg4r84pycVY0,https://www.google.com/maps/place/?q=place_id:ChIJm7-SRxO6BTsRg4r84pycVY0,part_312,2026-09-20 20:16:57
Ramachandran Supermarket & Home (Vellayambalam),Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85929 22727,http://homedelivery.ramachandran.in/,4.0,,"Cordial Regency, 29/51, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5104255,76.9626591,ChIJI0eJEl67BTsRu2DHuBZ_Ip0,https://www.google.com/maps/place/?q=place_id:ChIJI0eJEl67BTsRu2DHuBZ_Ip0,part_312,2026-09-20 20:16:57
Multy Supermarket,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 73066 84434,N/A,4.3,,"GWC7+X7J, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5224694,76.9131408,ChIJuURLrre9BTsR7eQsIGKXSHA,https://www.google.com/maps/place/?q=place_id:ChIJuURLrre9BTsR7eQsIGKXSHA,part_312,2026-09-20 20:16:57
HR Marginfree Supermarket,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 96332 06060,N/A,4.0,,"Kannamoola Medical college p o, near Asoka Gas Agency, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020743,76.93185849999999,ChIJDbdkX9a7BTsRh9mrEf1FD8M,https://www.google.com/maps/place/?q=place_id:ChIJDbdkX9a7BTsRh9mrEf1FD8M,part_312,2026-09-20 20:16:57
Sree Vinayaka Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99460 65410,N/A,4.0,,"TC.28/2074-10,11 Sivasakthi Building Padmavilasam Road, PO, near SP Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4851157,76.9432652,ChIJbbnbO6m7BTsRb_TvAdWMOS0,https://www.google.com/maps/place/?q=place_id:ChIJbbnbO6m7BTsRb_TvAdWMOS0,part_312,2026-09-20 20:16:57
MKS Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94471 50526,N/A,4.5,,"Shop No:23, Connemara Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5029475,76.9511636,ChIJF7Yba7i7BTsRwJz9co5tIcc,https://www.google.com/maps/place/?q=place_id:ChIJF7Yba7i7BTsRwJz9co5tIcc,part_312,2026-09-20 20:16:57
JJ MART Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 70128 71902,N/A,4.4,,"92J4+VR9, Mukkola, Vizhinjam, Kovalam, Keralam 695521","Mukkola, Vizhinjam",8.3821619,77.0071165,ChIJvxFx0YulBTsRm1Ir3Jux5Ng,https://www.google.com/maps/place/?q=place_id:ChIJvxFx0YulBTsRm1Ir3Jux5Ng,part_312,2026-09-20 20:16:57
Amina Store,Kirana Store,General store,"General store, Grocery store",695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94461 73886,N/A,4.1,,"Amina Tower, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5326718,76.96259669999999,ChIJZ9UF6ni5BTsR0tp2S9IKcik,https://www.google.com/maps/place/?q=place_id:ChIJZ9UF6ni5BTsR0tp2S9IKcik,part_312,2026-09-20 20:16:58
Mahadeva Provision Store,Kirana Store,General store,General store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 95671 83435,N/A,3.8,,"GWWM+284, THATTINIKONAM, Thiruvananthapuram, Keralam 695015",THATTINIKONAM,8.545017099999999,76.93331649999999,ChIJKYRoDUe5BTsRqdYfUHAc9hU,https://www.google.com/maps/place/?q=place_id:ChIJKYRoDUe5BTsRqdYfUHAc9hU,part_312,2026-09-20 20:16:58
Thachappallil Bakery & Supermarket,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 94972 22168,N/A,4.1,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5659751,76.98468869999999,ChIJF_x2tLW5BTsRXk2FODPC59k,https://www.google.com/maps/place/?q=place_id:ChIJF_x2tLW5BTsRXk2FODPC59k,part_312,2026-09-20 20:16:58
RK STORES,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 99472 99618,N/A,4.6,,"HWWM+JMH, RK STORES Kuttiyani, Pothencode Rd, Thiruvananthapuram, Keralam 695028",695585,8.5965733,76.9342461,ChIJ4waWYSS5BTsRr76CY6RgzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ4waWYSS5BTsRr76CY6RgzjQ,part_312,2026-09-20 20:16:58
The Neighbourhood Store,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 85473 67837,N/A,4.0,98.0,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",695585,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_312,2026-09-20 20:16:59
Grow Natures Supermarket,Kirana Store,Grocery store,Grocery store,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,+91 88916 73840,N/A,4.4,83.0,"P.O, MP 1/343-B, Manjadi Road, Anthiyoorkonam - College Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.509065,77.02991709999999,ChIJUWb7soSxBTsRQ77oqZmNl4k,https://www.google.com/maps/place/?q=place_id:ChIJUWb7soSxBTsRQ77oqZmNl4k,part_312,2026-09-20 20:16:59
Kerala State Civil Supplies-Ration Shop ( TRL 209),Kirana Store,Government ration shop,Government ration shop,695585,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sainik School SO Thiruvananthapuram,N/A,N/A,4.1,10.0,"HW5C+QQC, Kariyam-Pothencode Rd, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5594367,76.9218803,ChIJ1YdGTSy5BTsRyk5zupVcNhI,https://www.google.com/maps/place/?q=place_id:ChIJ1YdGTSy5BTsRyk5zupVcNhI,part_312,2026-09-20 20:16:59
