business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fish market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,5.0,1.0,"J94C+GH3, Gallif St, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700003","Ghosh Bagan, Chitpur",22.606275,88.3714182,ChIJi5g8YwB3AjoRwOHO6a5GP_s,https://www.google.com/maps/place/?q=place_id:ChIJi5g8YwB3AjoRwOHO6a5GP_s,part_312,2026-09-20 20:33:08
Colour Fish Market,Fish Market,Fish store,"Fish store, Grocery store",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.5,212.0,"J94C+FP5, Mahatma Sisir Kumar Sarani, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Ghosh Bagan, Baghbazar",22.6061484,88.3718729,ChIJwQs9wkV3AjoRt1YRLB7_kkM,https://www.google.com/maps/place/?q=place_id:ChIJwQs9wkV3AjoRt1YRLB7_kkM,part_312,2026-09-20 20:33:08
Sokher hat Pet Market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,2572.0,"J94F+49P, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.605331,88.37344809999999,ChIJb9Oqv0N3AjoR05_OnN7lMRM,https://www.google.com/maps/place/?q=place_id:ChIJb9Oqv0N3AjoR05_OnN7lMRM,part_312,2026-09-20 20:33:08
Sodepur Main Fish Market,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.3,215.0,"P92J+F62, Sodepur Station Rd, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","No. 2 Deshabondhu Nagar, Sodepur",22.7011397,88.38051829999999,ChIJfQ93nXSc-DkRDvxYEo_lKbE,https://www.google.com/maps/place/?q=place_id:ChIJfQ93nXSc-DkRDvxYEo_lKbE,part_312,2026-09-20 20:33:08
Chuni Babu Bazar,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.0,95.0,"J98H+2HV, Barrackpore Trunk Rd, Rishi, Paikpara, Kolkata, West Bengal 700002","Rishi, Paikpara",22.615104,88.3789279,ChIJi0lcsYud-DkRnJk4iaRTyjI,https://www.google.com/maps/place/?q=place_id:ChIJi0lcsYud-DkRnJk4iaRTyjI,part_312,2026-09-20 20:33:08
Seafood Seller,Fish Market,Seafood market,Seafood market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"Kolkata, 62, Belgachia Rd, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.6071238,88.38585359999999,ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,https://www.google.com/maps/place/?q=place_id:ChIJzcZHEAN2AjoRHZ0Tn-GMWkU,part_312,2026-09-20 20:33:09
SJ.A Fish Traders,Fish Market,Seafood market,Seafood market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 90884 95977,N/A,5.0,,"93, Belgachia Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6045466,88.3825308,ChIJx4v5mFR3AjoRZrsy9H5eHZc,https://www.google.com/maps/place/?q=place_id:ChIJx4v5mFR3AjoRZrsy9H5eHZc,part_312,2026-09-20 20:33:09
Shyambazar Market,Fish Market,Market,"Market, Recreation center",700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.4,,"79, Barrackpore Trunk Rd, Girish Avenue, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.602555499999998,88.37446469999999,ChIJh-sECSV2AjoRaqDz6CmzUcg,https://www.google.com/maps/place/?q=place_id:ChIJh-sECSV2AjoRaqDz6CmzUcg,part_312,2026-09-20 20:33:09
Pakhi Bazar,Fish Market,Market,Market,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",+91 89811 44043,N/A,4.4,,"222b, Gallif St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6055167,88.37275509999999,ChIJE6Rv_iV2AjoRQykHXae-GXE,https://www.google.com/maps/place/?q=place_id:ChIJE6Rv_iV2AjoRQykHXae-GXE,part_312,2026-09-20 20:33:09
Gallif Street fish market,Fish Market,Driver's license office,Driver's license office,700002,West Bengal Circle,Kolkata Region,Kolkata North Division,"Cossipore HO, Cossipore Gun Factory SO, Indian Research SO",N/A,N/A,4.8,,"J938+29P, Gallif St, Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Sovabazar, Ghosh Bagan, Baghbazar",22.6025901,88.3659447,ChIJhQ3nCAB3AjoRHFDh50z7fd4,https://www.google.com/maps/place/?q=place_id:ChIJhQ3nCAB3AjoRHFDh50z7fd4,part_312,2026-09-20 20:33:09
