business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sweet Tooth Family Dental Clinic, Venjaramoodu",Dental Clinic,Dental clinic,"Dental clinic, Store",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 99462 02307,N/A,5.0,,"near Manickal Juma Masjid, Manikkal, Palamkonam, Keralam 695607",695606,8.6811969,76.91967389999999,ChIJZf_vkk_HBTsR4QPEYXqM_JA,https://www.google.com/maps/place/?q=place_id:ChIJZf_vkk_HBTsR4QPEYXqM_JA,part_312,2026-09-20 20:24:47
MIRA DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94006 30260,N/A,5.0,,"Karette, Keralam 695612",695606,8.732225399999999,76.8982556,ChIJ_SVDGrDDBTsRCexrmLLRs5A,https://www.google.com/maps/place/?q=place_id:ChIJ_SVDGrDDBTsRCexrmLLRs5A,part_312,2026-09-20 20:24:47
Chothi Dental care,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98471 14426,N/A,5.0,,"near Ksfe, Karette, Keralam 695606",695606,8.7288125,76.8984375,ChIJm906b_rDBTsRrAttlrQoTWY,https://www.google.com/maps/place/?q=place_id:ChIJm906b_rDBTsRrAttlrQoTWY,part_312,2026-09-20 20:24:47
RM Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 62386 53466,N/A,5.0,,"Radwan complex 1st floor Opposite to Co-operate Rubber Marketing Society Near Juma Masjid, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695606,8.6797978,76.9091516,ChIJt0ZV5bjBBTsRw-sry16y4xQ,https://www.google.com/maps/place/?q=place_id:ChIJt0ZV5bjBBTsRw-sry16y4xQ,part_312,2026-09-20 20:24:47
V S Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 94474 52305,N/A,5.0,,"VS BUILDING, VENJARAMOOD, Nellanad, Venjarammoodu, Kerala 695607",VENJARAMOOD,8.6773139,76.9095554,ChIJf5gH48bBBTsRQBaDQ2Vypuc,https://www.google.com/maps/place/?q=place_id:ChIJf5gH48bBBTsRQBaDQ2Vypuc,part_312,2026-09-20 20:24:47
"Hi Tech Dental Clinic , Venjaramoodu",Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98473 64072,https://www.hitechdentalattingal.com/6,4.9,,"Market Rd, near Suhas Auditorium, Venjarammoodu, Nellanad, Keralam 695607",695606,8.6814564,76.91295889999999,ChIJt41MjALBBTsRF1WB4mKdqi8,https://www.google.com/maps/place/?q=place_id:ChIJt41MjALBBTsRF1WB4mKdqi8,part_312,2026-09-20 20:24:47
CITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 88912 63090,N/A,5.0,,"SHOP NO 1, DENTAL CLINIC, Venjaramoodu - Aaliyadu Rd, THIRUVANATHAPURAM, ROAD, Venjarammoodu, Nellanad, Keralam 695607","THIRUVANATHAPURAM, ROAD",8.6777144,76.9101404,ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,https://www.google.com/maps/place/?q=place_id:ChIJQ8gHF0nBBTsRXB1DZ2W4yaA,part_312,2026-09-20 20:24:47
Smile De Perfecte Superspeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 95671 37515,N/A,5.0,,"MWH5+MHP, SH 1, Venjarammoodu, Nellanad, Kerala 695607",695606,8.6792111,76.9089503,ChIJgQNV2kjBBTsRLKkiBb9vFao,https://www.google.com/maps/place/?q=place_id:ChIJgQNV2kjBBTsRLKkiBb9vFao,part_312,2026-09-20 20:24:47
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,84.0,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_312,2026-09-20 20:24:48
The ROYAL DENTAL CARE Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",695606,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vamanapuram SO, Anakudy BO, Kalamachal BO",+91 70340 01470,N/A,4.7,,"Venjarammoodu, Nellanad, Keralam 695607",695606,8.6791672,76.90884369999999,ChIJ4bIy20jBBTsRGjL3SCQLeSU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIy20jBBTsRGjL3SCQLeSU,part_312,2026-09-20 20:24:49
