business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nahoum & Sons (Private) LTD. Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 33 2252 0655,N/A,4.3,5027.0,"F20, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5602491,88.3529698,ChIJYT-Xhgh3AjoRwHGN2jGPOsk,https://www.google.com/maps/place/?q=place_id:ChIJYT-Xhgh3AjoRwHGN2jGPOsk,part_312,2026-09-20 20:32:12
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 93310 09053,https://cakeshops.monginis.net/monginis-cake-shop-aakritis-fresh-bakery-cake-shop-cr-avenue-kolkata-123753/Home?utm_source=locator&utm_medium=googleplaces,4.9,1719.0,"No 131, Gr Flr, Chittaranjan Ave, near Mohammad Ali Park, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5783293,88.36057079999999,ChIJFf3mdxB3AjoRFYsfU2nW01w,https://www.google.com/maps/place/?q=place_id:ChIJFf3mdxB3AjoRFYsfU2nW01w,part_312,2026-09-20 20:32:12
Imperial Baker's and Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Soft drinks shop",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98361 40029,N/A,4.4,46.0,"E(N)135/138, S S Hogg Market (old complex)gate no 15, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5607625,88.3531496,ChIJn4-CVQh3AjoRYr4owoYT_kM,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRYr4owoYT_kM,part_312,2026-09-20 20:32:12
Mio Amore - The Cake Shop (Central Metro),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 80179 93363,https://mioamoreshop.com/,4.4,368.0,"83, Chittaranjan Ave, Haltu, Calcutta University, Tiretti, Kolkata, West Bengal 700073","Haltu, Calcutta University, Tiretti",22.572757499999998,88.35844689999999,ChIJH9dsLax3AjoRV6dJSq7KGHs,https://www.google.com/maps/place/?q=place_id:ChIJH9dsLax3AjoRV6dJSq7KGHs,part_312,2026-09-20 20:32:12
MULLICK Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98369 57353,N/A,4.2,47.0,"H963+976, Hogg St, Old New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","Old New Market, New Market Area, Dharmatala, Taltala",22.5609049,88.35313269999999,ChIJtzO-7rB3AjoRZoF904yKty4,https://www.google.com/maps/place/?q=place_id:ChIJtzO-7rB3AjoRZoF904yKty4,part_312,2026-09-20 20:32:12
Mio Amore - The Cake Shop (Bowbazar),Bakery and Cake Shop,Confectionery store,Confectionery store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98041 51568,http://www.mioamore.net/,4.2,468.0,"B. B, Bepin Behari Ganguly St, near Goenka College Of Commerce And Business Administration, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5695391,88.3612773,ChIJI19UFat3AjoRrUkkJPE6EPM,https://www.google.com/maps/place/?q=place_id:ChIJI19UFat3AjoRrUkkJPE6EPM,part_312,2026-09-20 20:32:12
indianflowercakengifts midnight cake delivery kolkata Newtown Howrah kastopur babuhati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dried flower shop, Novelty store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98367 01242,https://flowergifts.in/,4.1,43.0,"Lebutala Ground, Digambar Jain Temple Rd, Sector I, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sector I, Bara Bazar, Jorasanko",22.5828007,88.3528418,ChIJBW_g47l3AjoRDWEZhXIGvN4,https://www.google.com/maps/place/?q=place_id:ChIJBW_g47l3AjoRDWEZhXIGvN4,part_312,2026-09-20 20:32:12
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 83348 47373,N/A,4.4,516.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_312,2026-09-20 20:32:12
Creamy Creation By Yogita,Bakery and Cake Shop,Cake shop,Cake shop,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 47800,https://yogitabeel.wixsite.com/creamycreationyogita,5.0,67.0,"4/5, singhi bagan,9th floor Central Avenue, Ram mandir, near central bank, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5846937,88.3572434,ChIJ2fQMgXh3AjoRsISCKnd3NMs,https://www.google.com/maps/place/?q=place_id:ChIJ2fQMgXh3AjoRsISCKnd3NMs,part_312,2026-09-20 20:32:12
APNA DUKAN,Bakery and Cake Shop,Baking supply store,Baking supply store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_312,2026-09-20 20:32:12
