business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Women’s care Gynaecology & Wellness,Clinics,Medical clinic,Medical clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"QW4Q+WG4, Kallara, Keralam 695608",695608,8.757323699999999,76.93892939999999,ChIJ69VfXADFBTsRYnOaipDAVMg,https://www.google.com/maps/place/?q=place_id:ChIJ69VfXADFBTsRYnOaipDAVMg,part_312,2026-09-20 20:26:28
"Sree Gokulam Medical Centre, Kallara",Clinics,Hospital,Hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 3100,http://sgmc.in/,4.0,43.0,"Kallara, Keralam 695608",695608,8.754895399999999,76.9389777,ChIJs0LfDZPEBTsRHm7ETtBHHO4,https://www.google.com/maps/place/?q=place_id:ChIJs0LfDZPEBTsRHm7ETtBHHO4,part_312,2026-09-20 20:26:28
Sarada Homoeo Clinic,Clinics,Medical clinic,Medical clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 62895 37331,N/A,3.0,1.0,"QW2Q+MV2, Kallara, Keralam 695608",695608,8.7516417,76.939641,ChIJgylTmJLEBTsR08Oi2ki-yoc,https://www.google.com/maps/place/?q=place_id:ChIJgylTmJLEBTsR08Oi2ki-yoc,part_312,2026-09-20 20:26:28
Devi Dental Clinic,Clinics,Dental clinic,Dental clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 472 286 1378,N/A,4.8,118.0,"Kallara, Keralam 695608",695608,8.7510557,76.9382176,ChIJVw76fpLEBTsRGAwL8S3dhe4,https://www.google.com/maps/place/?q=place_id:ChIJVw76fpLEBTsRGAwL8S3dhe4,part_312,2026-09-20 20:26:28
"Hayat Clinic , Bharathannoor",Clinics,Hospital,Hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80868 48629,N/A,5.0,1.0,"Bharathannoor, Pangodu, Kallara, Keralam 695609",695608,8.7618282,76.9849788,ChIJd65-CQHFBTsR34z8a8D4V2Q,https://www.google.com/maps/place/?q=place_id:ChIJd65-CQHFBTsR34z8a8D4V2Q,part_312,2026-09-20 20:26:28
Yunus Memorial Circumcision Clinic,Clinics,Medical clinic,Medical clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80783 88800,N/A,5.0,126.0,"Thachonan Kummil Rd, Kallara, Keralam 691536",695608,8.764787799999999,76.9391679,ChIJoypixXjFBTsRryU6LuJsyH0,https://www.google.com/maps/place/?q=place_id:ChIJoypixXjFBTsRryU6LuJsyH0,part_312,2026-09-20 20:26:28
National Scans & Diagnostic Services,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Laboratory, Medical laboratory, X-ray lab",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80867 89444,http://www.nationalscans.com/,4.9,981.0,"Souparnika Building, Shreyas Junction Kallara P O, opposite National Steels, Thiruvananthapuram, Keralam 695608",695608,8.7503925,76.93793579999999,ChIJ8zOINgfFBTsRNVn7bVfVlO0,https://www.google.com/maps/place/?q=place_id:ChIJ8zOINgfFBTsRNVn7bVfVlO0,part_312,2026-09-20 20:26:28
NITHYA N G,Clinics,Dental clinic,Dental clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94473 22168,N/A,4.8,4.0,"ARS JUNCTION, DR SATHEESAN S LIFE CARE HOSPITAL, opposite AMMA DRIVING SCHOOL, Kallara, Keralam 695608",695608,8.7542188,76.9394006,ChIJJTsc_1PFBTsRai6oFBrwyco,https://www.google.com/maps/place/?q=place_id:ChIJJTsc_1PFBTsRai6oFBrwyco,part_312,2026-09-20 20:26:28
Neethu Homoe Clinic,Clinics,Medical clinic,Medical clinic,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94950 44285,N/A,,,"QW2Q+R6F, Kallara, Keralam 695608",695608,8.752067799999999,76.938062,ChIJ5fdZYZLEBTsRK8nAMx6l8Mo,https://www.google.com/maps/place/?q=place_id:ChIJ5fdZYZLEBTsRK8nAMx6l8Mo,part_312,2026-09-20 20:26:28
Sayush ayurveda clinic,Clinics,Private hospital,Private hospital,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"Sayush ayurveda clinic, Kallara, Kerala 695610",695608,8.7590702,76.94623709999999,ChIJdRM2fIDFBTsRT9DvDY8q1Zk,https://www.google.com/maps/place/?q=place_id:ChIJdRM2fIDFBTsRT9DvDY8q1Zk,part_312,2026-09-20 20:26:28
