business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAME Unisex Salon & Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 87148 71270,http://www.fameunisexsalon.com/,4.8,,"NH 66, near Mukkolakal, near Baskin Robins, signal, Thiruvananthapuram, Keralam 695583",signal,8.5427988,76.87705249999999,ChIJ4Sd-v3e_BTsRHF84qt3qsx8,https://www.google.com/maps/place/?q=place_id:ChIJ4Sd-v3e_BTsRHF84qt3qsx8,part_312,2026-09-20 20:18:05
Glam Factory,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 96565 37712,https://glamfactoryunisexsalon.in/,4.8,,"Glam Factory Unisex Salon, Gog Tower, Attinkuzhi Rd, above Chaaya Vanji, Attipra, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Attipra, Pallinada",8.5549477,76.87625799999999,ChIJqyG1ziS_BTsRAZ_Iuc9S6mg,https://www.google.com/maps/place/?q=place_id:ChIJqyG1ziS_BTsRAZ_Iuc9S6mg,part_312,2026-09-20 20:18:05
"Toni&Guy Hairdressing, Kazhakootam",Salon,Hairdresser,Hairdresser,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 90435 93461,https://www.instagram.com/accounts/login/?next=https://www.instagram.com/toniandguykazhakootam/?igsh=MXFienB4d2xiZHFsdA==&is_from_rle,4.8,,"3rd Floor, Das Tower, opp. Nippon Toyota Service center, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.550120999999999,76.8766775,ChIJu5_YXRW_BTsRKpwF1TMoaVY,https://www.google.com/maps/place/?q=place_id:ChIJu5_YXRW_BTsRKpwF1TMoaVY,part_312,2026-09-20 20:18:05
Concept3 Salon And Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 99613 83000,N/A,4.5,,"Near Kinfra Park, Menamkulam, Thumba, Kazhakkoottam, Keralam 695586",Thumba,8.558244199999999,76.8542022,ChIJadjnm0G_BTsROSkj5Ck6eOw,https://www.google.com/maps/place/?q=place_id:ChIJadjnm0G_BTsROSkj5Ck6eOw,part_312,2026-09-20 20:18:05
Naina's Beauty Salon & Hair Spa,Salon,Beauty Parlour,Beauty Parlour,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62380 54991,N/A,4.8,,"SD Complex, Mukkolakal Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695586,8.5464697,76.87648829999999,ChIJSwbWlim_BTsRn53OZNolI3M,https://www.google.com/maps/place/?q=place_id:ChIJSwbWlim_BTsRn53OZNolI3M,part_312,2026-09-20 20:18:05
GREEN TRENDS UNISEX HAIR & STYLE SALON,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 62824 41171,https://salons.mygreentrends.in/salon-in-kulathoor-thiruvananthapuram-kerala,4.7,,"Service Rd, beside Pizza Hut, Kulathoor, Thiruvananthapuram, Kerala 695582",Kulathoor,8.5504194,76.8773784,ChIJoww-M5K_BTsRSrveXuIsGFI,https://www.google.com/maps/place/?q=place_id:ChIJoww-M5K_BTsRSrveXuIsGFI,part_312,2026-09-20 20:18:05
VR BOONS SALON TVM,Salon,Beauty Parlour,Beauty Parlour,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 89434 54464,https://www.instagram.com/vrboonssalon?igsh=MXIxcWw2MnJ5bzJtNA==,4.9,,"Old junction, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.5663418,76.8731631,ChIJRceO5LC_BTsRLbHeitxkjMQ,https://www.google.com/maps/place/?q=place_id:ChIJRceO5LC_BTsRLbHeitxkjMQ,part_312,2026-09-20 20:18:05
O MY BEAUTY UNISEX SALON AND SPA,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 86060 00064,N/A,4.6,,"Janatha Business Centre, near Kazhakuttom, Kazhakuttam, Police Station, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Police Station",8.5698633,76.87193189999999,ChIJTUdzRxC_BTsRhfBGF6czSrI,https://www.google.com/maps/place/?q=place_id:ChIJTUdzRxC_BTsRhfBGF6czSrI,part_312,2026-09-20 20:18:05
The Roots Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Health and beauty shop, Nail salon, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 80893 96444,https://therootssalon.in/,4.7,,"nd floor, Rashaj Iris, TC 99, 3442 (2), 2, NH Byepass, Near Infosys, P O, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, P O, Kulathoor",8.535239299999999,76.8813646,ChIJly2fZ0G_BTsR3hJpXTaSpiE,https://www.google.com/maps/place/?q=place_id:ChIJly2fZ0G_BTsR3hJpXTaSpiE,part_312,2026-09-20 20:18:05
Soft Touch Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695586,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"StXaviers College SO, Pallithura BO, Puthenthope BO",+91 70129 42737,N/A,5.0,,"CHITTATTUMUKKU, Menamkulam, Keralam 695586",CHITTATTUMUKKU,8.5728254,76.844886,ChIJ9_pUHsm_BTsReTYhCH5j_ko,https://www.google.com/maps/place/?q=place_id:ChIJ9_pUHsm_BTsReTYhCH5j_ko,part_312,2026-09-20 20:18:05
