business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,71.0,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_312,2026-09-20 20:32:16
KING's HEAVEN GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98043 86273,N/A,4.9,19.0,"Ground Floor, 7/1A, Gobinda Dhar Lane, near, Nakhoda Masjid, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5782347,88.35472159999999,ChIJKw9csrF3AjoRV_wC5yB4WGg,https://www.google.com/maps/place/?q=place_id:ChIJKw9csrF3AjoRV_wC5yB4WGg,part_312,2026-09-20 20:32:16
ASHOKA KIDS READYMADE GARMENTS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98317 78798,http://www.ashokakids.in/,4.6,42.0,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_312,2026-09-20 20:32:16
Pooja Garment,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98310 90433,N/A,4.7,27.0,"1st Floor, Sadasukh Katra, 201/B, Mahatma Gandhi Rd, opposite Tewari Sweets, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581452199999998,88.3529841,ChIJH7hhFwB3AjoRtpM_SRyjQ6E,https://www.google.com/maps/place/?q=place_id:ChIJH7hhFwB3AjoRtpM_SRyjQ6E,part_312,2026-09-20 20:32:16
Amrit Collection,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 10019,N/A,4.7,30.0,"15, Amratala St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579186099999998,88.35422899999999,ChIJbf3CjLB3AjoR2uPAnVzvPqc,https://www.google.com/maps/place/?q=place_id:ChIJbf3CjLB3AjoR2uPAnVzvPqc,part_312,2026-09-20 20:32:16
PRAKASH ENTERPRISE KOLKATA,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_312,2026-09-20 20:32:16
Neyaz collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Childrens Store, Clothing Accessories Store, Formal Clothing Store, Lingerie store, Men's clothing store, T-shirt store, Underwear store, Western apparel store, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 89812 79524,N/A,4.2,261.0,"Marshall House Building, 25, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5781013,88.3484768,ChIJMdm1Xol3AjoR7PXOzpd8Zro,https://www.google.com/maps/place/?q=place_id:ChIJMdm1Xol3AjoR7PXOzpd8Zro,part_312,2026-09-20 20:32:16
Radha Krishna,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 99030 46054,N/A,4.0,117.0,"3rd Floor, Chetram Katra, 192, Jamuna Lal Bajaj St, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.580698299999998,88.3533417,ChIJ7WtUu7B3AjoRFBNN08pXQDE,https://www.google.com/maps/place/?q=place_id:ChIJ7WtUu7B3AjoRFBNN08pXQDE,part_312,2026-09-20 20:32:16
Smita Stores Readymade Garments Shop in Kolkata,Readymade Garments Shop,Clothing store,Clothing store,700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 98308 60242,N/A,4.1,19.0,"S.S. Hogg Market, G-50, near Gol Ghar, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604419,88.35246769999999,ChIJn_LuhQh3AjoRj9amRwLgKfE,https://www.google.com/maps/place/?q=place_id:ChIJn_LuhQh3AjoRj9amRwLgKfE,part_312,2026-09-20 20:32:16
Balaji Creation,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothing wholesale market place, Fashion designer, Garment Exporter, Western apparel store, Wholesale market, Wholesaler, Women's clothing store",700001,West Bengal Circle,Kolkata Region,Kolkata Central Division,"Council House Street SO, Customs House  SO, Khengrapatti SO",+91 74398 03178,https://www.youtube.com/@balazindia,4.9,27.0,"1st Floor, 54, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5770394,88.36004609999999,ChIJFWJbUZ13AjoRGAhCBpgP10s,https://www.google.com/maps/place/?q=place_id:ChIJFWJbUZ13AjoRGAhCBpgP10s,part_312,2026-09-20 20:32:16
